Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL2,27:05:2017,51759.000,14:22:39.000,-03,32.3077114,-64.8411993,250.3,0.0,0.0,176.1,2.37,254.5,12.2,0.0,2.4,12.7,266.6,12.1,6.0,12.7,0.0,0.0,0.0
SL2,27:05:2017,51759.500,14:22:39.500,-03,32.3077144,-64.8411997,251.0,0.0,0.0,16.3,0.68,254.5,12.2,0.0,0.7,12.7,266.6,12.1,6.0,12.7,0.0,0.0,0.0
SL2,27:05:2017,51760.000,14:22:40.000,-03,32.3077135,-64.8411987,251.8,0.0,0.0,355.9,1.19,254.4,12.2,0.0,1.2,12.7,266.4,12.6,14.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51760.500,14:22:40.500,-03,32.3077103,-64.8411982,252.8,0.0,0.0,155.9,1.57,254.4,12.2,0.0,1.6,12.7,266.4,12.6,14.0,12.3,0.0,0.0,0.0
SL2,27:05:2017,51761.000,14:22:41.000,-03,32.3077087,-64.8411982,253.4,0.0,0.0,193.2,1.11,254.3,12.2,0.0,1.1,12.7,266.2,12.7,1.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,51761.500,14:22:41.500,-03,32.3077088,-64.8411982,254.4,0.0,0.0,126.4,0.19,254.2,12.2,0.0,0.2,12.7,266.2,12.7,1.0,11.6,0.0,0.0,0.0
SL2,27:05:2017,51762.000,14:22:42.000,-03,32.3077084,-64.8411982,255.3,0.0,0.0,306.6,0.43,254.2,12.2,0.0,0.4,12.7,266.0,13.2,5.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,51762.500,14:22:42.500,-03,32.3077064,-64.8411963,256.9,0.0,0.0,114.5,0.68,254.1,12.2,0.0,0.7,12.7,266.0,13.2,5.0,10.8,0.0,0.0,0.0
SL2,27:05:2017,51763.000,14:22:43.000,-03,32.3077040,-64.8411970,257.9,0.0,0.0,165.4,1.56,254.1,12.2,0.0,1.6,12.8,266.2,13.3,-2.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51763.500,14:22:43.500,-03,32.3077062,-64.8411974,259.4,0.0,0.0,270.1,0.49,254.0,12.2,0.0,0.5,12.8,266.2,13.3,-2.0,10.2,0.0,0.0,0.0
SL2,27:05:2017,51764.000,14:22:44.000,-03,32.3077043,-64.8411974,260.6,0.0,0.0,6.5,1.05,254.0,12.2,0.0,1.1,12.8,265.7,13.0,0.0,8.7,0.0,0.0,0.0
SL2,27:05:2017,51764.500,14:22:44.500,-03,32.3076997,-64.8411975,262.5,0.0,0.0,184.9,2.80,254.0,12.2,0.0,2.8,12.8,265.7,13.0,0.0,8.7,0.0,0.0,0.0
SL2,27:05:2017,51765.000,14:22:45.000,-03,32.3077032,-64.8411965,263.6,0.0,0.0,103.6,0.23,253.9,12.2,0.0,0.2,12.8,264.7,12.3,-14.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,51765.500,14:22:45.500,-03,32.3077032,-64.8411966,266.1,0.0,0.0,11.1,2.08,253.9,12.2,0.0,2.1,12.8,264.7,12.3,-14.0,6.5,0.0,0.0,0.0
SL2,27:05:2017,51766.000,14:22:46.000,-03,32.3077005,-64.8411989,267.7,0.0,0.0,204.4,1.46,253.9,12.2,0.0,1.5,12.6,265.1,11.8,-12.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,51766.500,14:22:46.500,-03,32.3076997,-64.8411971,269.6,0.0,0.0,196.9,0.82,253.9,12.2,0.0,0.8,12.6,265.1,11.8,-12.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,51767.000,14:22:47.000,-03,32.3077013,-64.8411982,271.2,0.0,0.0,50.0,1.03,253.9,12.2,0.0,1.0,12.6,264.4,12.0,-17.0,2.8,0.0,0.0,0.0
SL2,27:05:2017,51767.500,14:22:47.500,-03,32.3077005,-64.8411988,274.2,0.0,0.0,288.2,1.19,253.9,12.2,0.0,1.2,12.6,264.4,12.0,-17.0,2.8,0.0,0.0,0.0
SL2,27:05:2017,51768.000,14:22:48.000,-03,32.3077012,-64.8411981,275.6,0.0,0.0,87.0,0.78,253.9,12.2,0.0,0.8,12.6,264.5,11.6,-16.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51768.500,14:22:48.500,-03,32.3077014,-64.8411988,277.7,0.0,0.0,316.0,0.68,253.9,12.2,0.0,0.7,12.6,264.5,11.6,-16.0,1.0,0.0,0.0,0.0
SL2,27:05:2017,51769.000,14:22:49.000,-03,32.3077015,-64.8411986,278.8,0.0,0.0,39.8,0.17,253.9,12.2,0.0,0.2,12.5,264.7,11.7,-18.0,-1.0,0.0,0.0,0.0
SL2,27:05:2017,51769.500,14:22:49.500,-03,32.3077010,-64.8411992,280.5,0.0,0.0,116.5,0.08,253.9,12.2,0.0,0.1,12.5,264.7,11.7,-18.0,-1.0,0.0,0.0,0.0
SL2,27:05:2017,51770.000,14:22:50.000,-03,32.3077020,-64.8412004,281.6,0.0,0.0,271.6,0.62,253.9,12.2,0.0,0.6,12.7,263.9,14.4,-29.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,51770.500,14:22:50.500,-03,32.3077050,-64.8411991,282.4,0.0,0.0,359.0,0.91,254.0,12.2,0.0,0.9,12.7,263.9,14.4,-29.0,-3.9,0.0,0.0,0.0
SL2,27:05:2017,51771.000,14:22:51.000,-03,32.3077067,-64.8411982,282.9,0.0,0.0,29.3,2.06,254.0,12.2,0.0,2.1,12.8,262.7,12.4,-29.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,51771.500,14:22:51.500,-03,32.3077036,-64.8412008,284.3,0.0,0.0,230.1,0.82,254.0,12.1,0.0,0.8,12.8,262.7,12.4,-29.0,-7.0,0.0,0.0,0.0
SL2,27:05:2017,51772.000,14:22:52.000,-03,32.3077043,-64.8412014,285.1,0.0,0.0,220.9,1.44,254.1,12.1,0.0,1.5,12.9,261.6,14.9,-41.0,-10.1,0.0,0.0,0.0
SL2,27:05:2017,51772.500,14:22:52.500,-03,32.3077102,-64.8411999,285.7,0.0,0.0,14.4,1.52,254.1,12.1,0.0,1.5,12.9,261.6,14.9,-41.0,-10.1,0.0,0.0,0.0
SL2,27:05:2017,51773.000,14:22:53.000,-03,32.3077126,-64.8412001,286.6,0.0,0.0,7.6,2.95,254.2,12.1,0.0,3.0,13.2,260.2,14.7,-34.0,-13.5,0.0,0.0,0.0
SL2,27:05:2017,51773.500,14:22:53.500,-03,32.3077073,-64.8412014,288.1,0.0,0.0,194.0,1.17,254.2,12.1,0.0,1.2,13.2,260.2,14.7,-34.0,-13.5,0.0,0.0,0.0
SL2,27:05:2017,51774.000,14:22:54.000,-03,32.3077102,-64.8412019,288.4,0.0,0.0,197.4,1.54,254.2,12.1,0.0,1.5,13.3,259.9,15.1,-41.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,51774.500,14:22:54.500,-03,32.3077171,-64.8411997,288.0,0.0,0.0,10.4,3.91,254.3,12.1,0.0,3.9,13.3,259.9,15.1,-41.0,-15.8,0.0,0.0,0.0
SL2,27:05:2017,51775.000,14:22:55.000,-03,32.3077165,-64.8412023,288.5,0.0,0.0,5.0,1.34,254.3,12.1,0.0,1.3,13.3,259.9,13.4,-27.0,-17.4,0.0,0.0,0.0
SL2,27:05:2017,51775.500,14:22:55.500,-03,32.3077165,-64.8412028,289.4,0.0,0.0,232.6,1.42,254.4,12.1,0.0,1.4,13.3,259.9,13.4,-27.0,-17.4,0.0,0.0,0.0
SL2,27:05:2017,51776.000,14:22:56.000,-03,32.3077194,-64.8411999,289.3,0.0,0.0,43.9,0.99,254.4,12.1,0.0,1.0,13.6,259.3,15.0,-37.0,-19.6,0.0,0.0,0.0
SL2,27:05:2017,51776.500,14:22:56.500,-03,32.3077208,-64.8412013,289.8,0.0,0.0,24.7,1.38,254.5,12.1,0.0,1.4,13.6,259.3,15.0,-37.0,-19.6,0.0,0.0,0.0
SL2,27:05:2017,51777.000,14:22:57.000,-03,32.3077229,-64.8412038,290.0,0.0,0.0,287.4,1.21,254.5,12.1,0.0,1.2,13.6,259.3,14.9,-33.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,51777.500,14:22:57.500,-03,32.3077285,-64.8412034,289.5,0.0,0.0,346.0,1.96,254.6,12.1,0.0,2.0,13.6,259.3,14.9,-33.0,-21.1,0.0,0.0,0.0
SL2,27:05:2017,51778.000,14:22:58.000,-03,32.3077298,-64.8412028,288.9,0.0,0.0,11.5,2.04,254.7,12.1,0.0,2.1,13.6,258.9,13.0,-28.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,51778.500,14:22:58.500,-03,32.3077304,-64.8412033,287.7,0.0,0.0,192.5,0.43,254.7,12.1,0.0,0.4,13.6,258.9,13.0,-28.0,-22.6,0.0,0.0,0.0
SL2,27:05:2017,51779.000,14:22:59.000,-03,32.3077326,-64.8412043,286.8,0.0,0.0,345.9,0.95,254.7,12.1,0.0,1.0,13.6,258.7,13.2,-28.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,51779.500,14:22:59.500,-03,32.3077342,-64.8412072,286.0,0.0,0.0,298.0,0.91,254.8,12.1,0.0,0.9,13.6,258.7,13.2,-28.0,-23.6,0.0,0.0,0.0
SL2,27:05:2017,51780.000,14:23:00.000,-03,32.3077411,-64.8412065,285.1,0.0,0.0,336.5,1.90,254.8,12.1,0.0,1.9,13.5,258.1,13.4,-26.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,51780.500,14:23:00.500,-03,32.3077445,-64.8412065,283.7,0.0,0.0,13.1,3.65,254.9,12.0,0.0,3.7,13.5,258.1,13.4,-26.0,-24.7,0.0,0.0,0.0
SL2,27:05:2017,51781.000,14:23:01.000,-03,32.3077395,-64.8412090,283.0,0.0,0.0,223.1,1.30,254.9,12.0,0.0,1.3,13.4,259.0,13.7,-22.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,51781.500,14:23:01.500,-03,32.3077426,-64.8412089,281.5,0.0,0.0,199.5,2.16,254.9,12.0,0.0,2.2,13.4,259.0,13.7,-22.0,-24.0,0.0,0.0,0.0
SL2,27:05:2017,51782.000,14:23:02.000,-03,32.3077525,-64.8412094,280.8,0.0,0.0,3.2,4.12,255.0,12.0,0.0,4.1,13.1,267.0,13.6,-21.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,51782.500,14:23:02.500,-03,32.3077510,-64.8412101,280.3,0.0,0.0,357.8,2.74,255.0,12.0,0.0,2.8,13.1,267.0,13.6,-21.0,-24.4,0.0,0.0,0.0
SL2,27:05:2017,51783.000,14:23:03.000,-03,32.3077477,-64.8412125,279.4,0.0,0.0,195.0,3.29,255.0,12.0,0.0,3.3,13.1,267.4,14.6,-23.0,-23.0,0.0,0.0,0.0
SL2,27:05:2017,51783.500,14:23:03.500,-03,32.3077556,-64.8412118,276.6,0.0,0.0,355.2,1.28,255.1,12.0,0.0,1.3,13.1,267.4,14.6,-23.0,-23.0,0.0,0.0,0.0
SL2,27:05:2017,51784.000,14:23:04.000,-03,32.3077597,-64.8412134,275.7,0.0,0.0,0.5,3.79,255.1,12.0,0.0,3.8,13.3,265.7,14.1,-12.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,51784.500,14:23:04.500,-03,32.3077554,-64.8412125,274.7,0.0,0.0,210.6,1.09,255.1,12.0,0.0,1.1,13.3,265.7,14.1,-12.0,-23.4,0.0,0.0,0.0
SL2,27:05:2017,51785.000,14:23:05.000,-03,32.3077564,-64.8412138,273.9,0.0,0.0,165.3,2.18,255.1,11.9,0.0,2.2,13.4,265.2,14.7,-25.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,51785.500,14:23:05.500,-03,32.3077633,-64.8412159,272.4,0.0,0.0,333.5,3.29,255.1,11.9,0.0,3.3,13.4,265.2,14.7,-25.0,-22.7,0.0,0.0,0.0
SL2,27:05:2017,51786.000,14:23:06.000,-03,32.3077635,-64.8412147,271.1,0.0,0.0,8.3,1.65,255.2,11.9,0.0,1.7,13.6,264.6,14.8,-7.0,-21.7,0.0,0.0,0.0
SL2,27:05:2017,51786.500,14:23:06.500,-03,32.3077633,-64.8412163,269.6,0.0,0.0,166.8,0.68,255.2,11.9,0.0,0.7,13.6,264.6,14.8,-7.0,-21.7,0.0,0.0,0.0
SL2,27:05:2017,51787.000,14:23:07.000,-03,32.3077655,-64.8412162,268.6,0.0,0.0,284.9,0.76,255.2,11.9,0.0,0.8,13.7,263.4,15.1,-16.0,-21.3,0.0,0.0,0.0
SL2,27:05:2017,51787.500,14:23:07.500,-03,32.3077657,-64.8412158,267.2,0.0,0.0,33.6,0.84,255.2,11.9,0.0,0.8,13.7,263.4,15.1,-16.0,-21.3,0.0,0.0,0.0
SL2,27:05:2017,51788.000,14:23:08.000,-03,32.3077678,-64.8412178,266.2,0.0,0.0,247.3,0.21,255.2,11.9,0.0,0.2,13.7,262.8,14.2,-11.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,51788.500,14:23:08.500,-03,32.3077717,-64.8412181,264.7,0.0,0.0,329.8,2.08,255.3,11.9,0.0,2.1,13.7,262.8,14.2,-11.0,-20.3,0.0,0.0,0.0
SL2,27:05:2017,51789.000,14:23:09.000,-03,32.3077730,-64.8412176,263.5,0.0,0.0,24.9,1.52,255.3,11.9,0.0,1.5,13.9,262.1,15.1,-4.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51789.500,14:23:09.500,-03,32.3077709,-64.8412192,262.0,0.0,0.0,217.7,0.72,255.3,11.9,0.0,0.7,13.9,262.1,15.1,-4.0,-19.1,0.0,0.0,0.0
SL2,27:05:2017,51790.000,14:23:10.000,-03,32.3077713,-64.8412189,260.8,0.0,0.0,189.2,1.30,255.3,11.8,0.0,1.3,14.0,261.7,15.0,-9.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,51790.500,14:23:10.500,-03,32.3077764,-64.8412198,259.3,0.0,0.0,0.3,1.26,255.3,11.8,0.0,1.3,14.0,261.7,15.0,-9.0,-17.6,0.0,0.0,0.0
SL2,27:05:2017,51791.000,14:23:11.000,-03,32.3077795,-64.8412191,258.5,0.0,0.0,0.0,2.06,255.4,11.8,0.0,2.1,14.1,261.2,14.5,4.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,51791.500,14:23:11.500,-03,32.3077766,-64.8412197,257.3,0.0,0.0,149.4,0.27,255.4,11.8,0.0,0.3,14.1,261.2,14.5,4.0,-16.2,0.0,0.0,0.0
SL2,27:05:2017,51792.000,14:23:12.000,-03,32.3077760,-64.8412209,256.3,0.0,0.0,198.8,1.83,255.4,11.8,0.0,1.8,14.0,261.3,14.3,-3.0,-14.3,0.0,0.0,0.0
SL2,27:05:2017,51792.500,14:23:12.500,-03,32.3077790,-64.8412201,254.5,0.0,0.0,353.5,1.36,255.4,11.8,0.0,1.4,14.0,261.3,14.3,-3.0,-14.3,0.0,0.0,0.0
SL2,27:05:2017,51793.000,14:23:13.000,-03,32.3077798,-64.8412198,253.7,0.0,0.0,48.4,0.78,255.5,11.8,0.0,0.8,14.0,261.4,13.2,9.0,-12.1,0.0,0.0,0.0
SL2,27:05:2017,51793.500,14:23:13.500,-03,32.3077821,-64.8412204,252.1,0.0,0.0,340.3,0.54,255.5,11.8,0.0,0.6,14.0,261.4,13.2,9.0,-12.1,0.0,0.0,0.0
SL2,27:05:2017,51794.000,14:23:14.000,-03,32.3077812,-64.8412204,251.0,0.0,0.0,326.4,0.33,255.5,11.8,0.0,0.3,14.1,261.4,15.2,10.0,-10.0,0.0,0.0,0.0
SL2,27:05:2017,51794.500,14:23:14.500,-03,32.3077797,-64.8412202,249.2,0.0,0.0,167.0,1.07,255.5,11.8,0.0,1.1,14.1,261.4,15.2,10.0,-10.0,0.0,0.0,0.0
SL2,27:05:2017,51795.000,14:23:15.000,-03,32.3077801,-64.8412220,247.9,0.0,0.0,226.0,0.41,255.5,11.8,0.0,0.4,14.1,261.0,14.5,7.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,51795.500,14:23:15.500,-03,32.3077818,-64.8412205,245.6,0.0,0.0,327.8,0.54,255.6,11.8,0.0,0.6,14.1,261.0,14.5,7.0,-8.2,0.0,0.0,0.0
SL2,27:05:2017,51796.000,14:23:16.000,-03,32.3077831,-64.8412203,244.1,0.0,0.0,58.1,1.21,255.6,11.7,0.0,1.2,14.2,260.8,14.1,16.0,-6.0,0.0,0.0,0.0
SL2,27:05:2017,51796.500,14:23:16.500,-03,32.3077803,-64.8412222,242.6,0.0,0.0,243.1,0.80,255.6,11.7,0.0,0.8,14.2,260.8,14.1,16.0,-6.0,0.0,0.0,0.0
SL2,27:05:2017,51797.000,14:23:17.000,-03,32.3077794,-64.8412200,241.4,0.0,0.0,179.3,1.94,255.6,11.7,0.0,1.9,14.3,261.4,15.4,16.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,51797.500,14:23:17.500,-03,32.3077815,-64.8412204,239.5,0.0,0.0,44.4,1.40,255.6,11.7,0.0,1.4,14.3,261.4,15.4,16.0,-3.1,0.0,0.0,0.0
SL2,27:05:2017,51798.000,14:23:18.000,-03,32.3077797,-64.8412209,238.9,0.0,0.0,272.1,0.99,255.6,11.7,0.0,1.0,14.3,261.9,15.0,26.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,51798.500,14:23:18.500,-03,32.3077789,-64.8412179,237.4,0.0,0.0,131.4,1.24,255.6,11.7,0.0,1.3,14.3,261.9,15.0,26.0,-0.2,0.0,0.0,0.0
SL2,27:05:2017,51799.000,14:23:19.000,-03,32.3077788,-64.8412185,236.0,0.0,0.0,100.1,0.56,255.6,11.7,0.0,0.6,14.3,262.0,13.9,25.0,2.4,0.0,0.0,0.0
SL2,27:05:2017,51799.500,14:23:19.500,-03,32.3077777,-64.8412194,234.6,0.0,0.0,270.1,0.74,255.6,11.7,0.0,0.7,14.3,262.0,13.9,25.0,2.4,0.0,0.0,0.0
SL2,27:05:2017,51800.000,14:23:20.000,-03,32.3077755,-64.8412168,233.4,0.0,0.0,145.9,1.52,255.5,11.7,0.0,1.5,14.4,262.5,14.6,26.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,51800.500,14:23:20.500,-03,32.3077756,-64.8412164,231.7,0.0,0.0,131.7,1.15,255.5,11.7,0.0,1.2,14.4,262.5,14.6,26.0,5.3,0.0,0.0,0.0
SL2,27:05:2017,51801.000,14:23:21.000,-03,32.3077751,-64.8412170,230.9,0.0,0.0,351.4,0.43,255.5,11.6,0.0,0.4,14.5,262.6,15.1,32.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,51801.500,14:23:21.500,-03,32.3077722,-64.8412164,229.7,0.0,0.0,194.2,1.15,255.5,11.6,0.0,1.1,14.5,262.6,15.1,32.0,7.8,0.0,0.0,0.0
SL2,27:05:2017,51802.000,14:23:22.000,-03,32.3077721,-64.8412132,228.7,0.0,0.0,130.1,1.15,255.4,11.6,0.0,1.2,14.7,262.9,15.7,32.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,51802.500,14:23:22.500,-03,32.3077701,-64.8412137,227.8,0.0,0.0,85.6,1.13,255.4,11.6,0.0,1.1,14.7,262.9,15.7,32.0,10.5,0.0,0.0,0.0
SL2,27:05:2017,51803.000,14:23:23.000,-03,32.3077668,-64.8412138,227.4,0.0,0.0,200.8,2.20,255.4,11.6,0.0,2.2,14.7,263.9,16.2,35.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,51803.500,14:23:23.500,-03,32.3077675,-64.8412122,226.6,0.0,0.0,118.7,1.11,255.3,11.6,0.0,1.1,14.7,263.9,16.2,35.0,13.7,0.0,0.0,0.0
SL2,27:05:2017,51804.000,14:23:24.000,-03,32.3077667,-64.8412117,226.6,0.0,0.0,2.4,0.49,255.3,11.6,0.0,0.5,14.8,264.2,15.3,39.0,16.0,0.0,0.0,0.0
SL2,27:05:2017,51804.500,14:23:24.500,-03,32.3077616,-64.8412090,226.6,0.0,0.0,150.0,1.22,255.2,11.6,0.0,1.2,14.8,264.2,15.3,39.0,16.0,0.0,0.0,0.0
SL2,27:05:2017,51805.000,14:23:25.000,-03,32.3077585,-64.8412089,226.1,0.0,0.0,162.3,2.97,255.2,11.6,0.0,3.0,14.9,264.9,14.8,32.0,18.7,0.0,0.0,0.0
SL2,27:05:2017,51805.500,14:23:25.500,-03,32.3077595,-64.8412105,225.8,0.0,0.0,286.2,0.68,255.2,11.6,0.0,0.7,14.9,264.9,14.8,32.0,18.7,0.0,0.0,0.0
SL2,27:05:2017,51806.000,14:23:26.000,-03,32.3077569,-64.8412102,226.2,0.0,0.0,228.6,0.12,255.1,11.6,0.0,0.1,14.9,265.4,15.0,39.0,20.8,0.0,0.0,0.0
SL2,27:05:2017,51806.500,14:23:26.500,-03,32.3077526,-64.8412070,226.5,0.0,0.0,168.0,1.85,255.1,11.6,0.0,1.9,14.9,265.4,15.0,39.0,20.8,0.0,0.0,0.0
SL2,27:05:2017,51807.000,14:23:27.000,-03,32.3077502,-64.8412069,226.6,0.0,0.0,135.8,1.90,255.0,11.6,0.0,1.9,14.9,265.8,13.7,33.0,22.6,0.0,0.0,0.0
SL2,27:05:2017,51807.500,14:23:27.500,-03,32.3077479,-64.8412086,227.5,0.0,0.0,226.5,1.50,254.9,11.6,0.0,1.5,14.9,265.8,13.7,33.0,22.6,0.0,0.0,0.0
SL2,27:05:2017,51808.000,14:23:28.000,-03,32.3077472,-64.8412078,228.1,0.0,0.0,226.4,0.41,254.9,11.6,0.0,0.4,14.9,266.3,15.5,37.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,51808.500,14:23:28.500,-03,32.3077432,-64.8412068,229.0,0.0,0.0,139.1,1.03,254.8,11.6,0.0,1.0,14.9,266.3,15.5,37.0,24.1,0.0,0.0,0.0
SL2,27:05:2017,51809.000,14:23:29.000,-03,32.3077395,-64.8412060,229.5,0.0,0.0,180.3,2.31,254.8,11.6,0.0,2.3,14.9,267.5,14.5,35.0,26.1,0.0,0.0,0.0
SL2,27:05:2017,51809.500,14:23:29.500,-03,32.3077398,-64.8412049,230.4,0.0,0.0,116.8,0.68,254.7,11.6,0.0,0.7,14.9,267.5,14.5,35.0,26.1,0.0,0.0,0.0
SL2,27:05:2017,51810.000,14:23:30.000,-03,32.3077362,-64.8412063,231.6,0.0,0.0,284.2,0.51,254.6,11.6,0.0,0.5,14.8,268.3,14.3,39.0,27.4,0.0,0.0,0.0
SL2,27:05:2017,51810.500,14:23:30.500,-03,32.3077347,-64.8412051,233.4,0.0,0.0,191.9,1.79,254.6,11.6,0.0,1.8,14.8,268.3,14.3,39.0,27.4,0.0,0.0,0.0
SL2,27:05:2017,51811.000,14:23:31.000,-03,32.3077335,-64.8412028,234.3,0.0,0.0,56.9,0.99,254.5,11.6,0.0,1.0,14.8,269.0,14.4,38.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,51811.500,14:23:31.500,-03,32.3077277,-64.8412024,235.8,0.0,0.0,163.5,2.59,254.5,11.6,0.0,2.6,14.8,269.0,14.4,38.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,51812.000,14:23:32.000,-03,32.3077283,-64.8412021,236.5,0.0,0.0,188.0,1.38,254.4,11.6,0.0,1.4,14.7,269.3,14.0,25.0,28.5,0.0,0.0,0.0
SL2,27:05:2017,51812.500,14:23:32.500,-03,32.3077288,-64.8412012,237.6,0.0,0.0,17.3,1.34,254.4,11.6,0.0,1.3,14.7,269.3,14.0,25.0,28.5,0.0,0.0,0.0
SL2,27:05:2017,51813.000,14:23:33.000,-03,32.3077243,-64.8412020,238.8,0.0,0.0,208.9,0.76,254.3,11.6,0.0,0.8,14.5,270.0,13.1,29.0,28.8,0.0,0.0,0.0
SL2,27:05:2017,51813.500,14:23:33.500,-03,32.3077203,-64.8411997,240.2,0.0,0.0,179.1,2.41,254.2,11.6,0.0,2.4,14.5,270.0,13.1,29.0,28.8,0.0,0.0,0.0
SL2,27:05:2017,51814.000,14:23:34.000,-03,32.3077216,-64.8412000,241.0,0.0,0.0,115.4,1.07,254.2,11.6,0.0,1.1,14.4,269.8,12.1,20.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,51814.500,14:23:34.500,-03,32.3077210,-64.8412007,243.3,0.0,0.0,323.9,1.50,254.1,11.6,0.0,1.5,14.4,269.8,12.1,20.0,28.2,0.0,0.0,0.0
SL2,27:05:2017,51815.000,14:23:35.000,-03,32.3077160,-64.8411985,244.3,0.0,0.0,165.8,1.89,254.0,11.6,0.0,1.9,14.2,271.1,12.4,24.0,28.5,0.0,0.0,0.0
SL2,27:05:2017,51815.500,14:23:35.500,-03,32.3077145,-64.8411994,245.3,0.0,0.0,158.9,1.81,254.0,11.6,0.0,1.8,14.2,271.1,12.4,24.0,28.5,0.0,0.0,0.0
SL2,27:05:2017,51816.000,14:23:36.000,-03,32.3077148,-64.8412008,246.3,0.0,0.0,290.7,1.17,253.9,11.6,0.0,1.2,14.0,271.0,12.4,21.0,27.6,0.0,0.0,0.0
SL2,27:05:2017,51816.500,14:23:36.500,-03,32.3077132,-64.8411996,247.6,0.0,0.0,124.7,0.27,253.8,11.6,0.0,0.3,14.0,271.0,12.4,21.0,27.6,0.0,0.0,0.0
SL2,27:05:2017,51817.000,14:23:37.000,-03,32.3077112,-64.8411996,248.4,0.0,0.0,165.1,0.93,253.8,11.6,0.0,0.9,13.8,271.6,11.6,19.0,27.2,0.0,0.0,0.0
SL2,27:05:2017,51817.500,14:23:37.500,-03,32.3077090,-64.8411999,249.7,0.0,0.0,188.9,0.78,253.7,11.6,0.0,0.8,13.8,271.6,11.6,19.0,27.2,0.0,0.0,0.0
SL2,27:05:2017,51818.000,14:23:38.000,-03,32.3077082,-64.8411996,250.5,0.0,0.0,200.7,0.78,253.6,11.6,0.0,0.8,13.5,271.9,11.9,16.0,26.4,0.0,0.0,0.0
SL2,27:05:2017,51818.500,14:23:38.500,-03,32.3077083,-64.8411987,251.6,0.0,0.0,71.2,0.78,253.5,11.6,0.0,0.8,13.5,271.9,11.9,16.0,26.4,0.0,0.0,0.0
SL2,27:05:2017,51819.000,14:23:39.000,-03,32.3077050,-64.8412004,253.0,0.0,0.0,218.5,0.70,253.4,11.6,0.0,0.7,13.3,272.9,11.8,19.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,51819.500,14:23:39.500,-03,32.3077041,-64.8411997,254.3,0.0,0.0,196.6,1.44,253.3,11.7,0.0,1.5,13.3,272.9,11.8,19.0,26.0,0.0,0.0,0.0
SL2,27:05:2017,51820.000,14:23:40.000,-03,32.3077062,-64.8411980,254.8,0.0,0.0,32.4,1.21,253.2,11.7,0.0,1.2,13.2,272.7,11.4,17.0,24.6,0.0,0.0,0.0
SL2,27:05:2017,51820.500,14:23:40.500,-03,32.3077019,-64.8411985,256.6,0.0,0.0,76.2,0.12,253.2,11.7,0.0,0.1,13.2,272.7,11.4,17.0,24.6,0.0,0.0,0.0
SL2,27:05:2017,51821.000,14:23:41.000,-03,32.3076975,-64.8411990,257.6,0.0,0.0,183.7,2.97,253.1,11.7,0.0,3.0,13.1,274.2,11.7,10.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,51821.500,14:23:41.500,-03,32.3077010,-64.8411996,258.5,0.0,0.0,252.3,0.47,253.0,11.7,0.0,0.5,13.1,274.2,11.7,10.0,24.5,0.0,0.0,0.0
SL2,27:05:2017,51822.000,14:23:42.000,-03,32.3077026,-64.8411969,258.7,0.0,0.0,8.1,2.68,252.9,11.7,0.0,2.7,12.9,273.6,11.4,19.0,22.6,0.0,0.0,0.0
