Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
USA,27:05:2017,59371.404,16:29:31.404,-03,32.3088708,-64.8400367,126.2,2.2,1.3,123.3,16.25,258.6,9.7,0.0,15.9,12.6,254.4,12.4,52.0,124.2,0.0,0.0,-9.0
USA,27:05:2017,59371.604,16:29:31.604,-03,32.3088624,-64.8400218,126.2,1.9,1.3,123.8,16.29,258.7,9.7,0.0,15.9,12.6,254.4,12.4,52.0,124.2,0.0,0.0,-9.0
USA,27:05:2017,59371.804,16:29:31.804,-03,32.3088541,-64.8400071,126.1,1.8,1.2,123.8,16.31,258.7,9.7,0.0,15.9,12.6,254.4,12.4,52.0,124.2,0.0,0.0,-9.0
USA,27:05:2017,59372.004,16:29:32.004,-03,32.3088457,-64.8399922,126.1,1.8,1.0,123.5,16.27,258.7,9.7,0.0,15.9,12.6,254.4,12.4,52.0,124.2,0.0,0.0,-9.0
USA,27:05:2017,59372.204,16:29:32.204,-03,32.3088368,-64.8399793,126.0,1.9,0.9,123.7,16.21,258.7,9.7,0.0,16.0,12.6,254.2,12.5,51.4,129.6,0.0,0.0,-9.0
USA,27:05:2017,59372.404,16:29:32.404,-03,32.3088284,-64.8399646,126.0,2.0,0.9,123.5,16.21,258.7,9.7,0.0,16.0,12.6,254.2,12.5,51.4,129.6,0.0,0.0,-9.0
USA,27:05:2017,59372.604,16:29:32.604,-03,32.3088202,-64.8399497,126.1,2.1,0.8,123.3,16.19,258.7,9.7,0.0,16.0,12.6,254.2,12.5,51.4,129.6,0.0,0.0,-9.0
USA,27:05:2017,59372.804,16:29:32.804,-03,32.3088119,-64.8399350,126.1,2.1,0.7,123.6,16.19,258.8,9.7,0.0,16.0,12.6,254.2,12.5,51.4,129.6,0.0,0.0,-9.0
USA,27:05:2017,59373.004,16:29:33.004,-03,32.3088036,-64.8399202,126.1,2.2,0.5,123.3,16.17,258.8,9.7,0.0,16.0,12.6,254.2,12.5,51.4,129.6,0.0,0.0,-9.0
USA,27:05:2017,59373.204,16:29:33.204,-03,32.3087953,-64.8399069,126.1,2.5,0.3,123.5,16.11,258.8,9.7,0.0,15.9,12.8,253.5,12.5,52.0,130.7,0.0,0.0,-9.0
USA,27:05:2017,59373.404,16:29:33.404,-03,32.3087869,-64.8398922,126.1,3.0,0.0,124.0,16.02,258.8,9.7,0.0,15.9,12.8,253.5,12.5,52.0,130.7,0.0,0.0,-9.0
USA,27:05:2017,59373.604,16:29:33.604,-03,32.3087786,-64.8398779,125.9,3.7,-0.2,125.2,15.90,258.8,9.7,0.0,15.9,12.8,253.5,12.5,52.0,130.7,0.0,0.0,-9.0
USA,27:05:2017,59373.804,16:29:33.804,-03,32.3087699,-64.8398639,125.2,4.2,-0.2,126.8,15.78,258.8,9.7,0.0,15.9,12.8,253.5,12.5,52.0,130.7,0.0,0.0,-9.0
USA,27:05:2017,59374.004,16:29:34.004,-03,32.3087612,-64.8398501,124.0,4.6,0.1,126.1,15.75,258.9,9.7,0.0,15.9,12.8,253.5,12.5,52.0,130.7,0.0,0.0,-9.0
USA,27:05:2017,59374.204,16:29:34.204,-03,32.3087525,-64.8398373,122.9,4.7,0.4,125.0,15.75,258.9,9.7,0.0,15.6,12.9,253.1,12.4,55.4,130.5,0.0,0.0,-9.0
USA,27:05:2017,59374.404,16:29:34.404,-03,32.3087443,-64.8398231,122.0,4.5,0.9,123.5,15.75,258.9,9.7,0.0,15.6,12.9,253.1,12.4,55.4,130.5,0.0,0.0,-9.0
USA,27:05:2017,59374.604,16:29:34.604,-03,32.3087363,-64.8398087,121.3,4.0,1.5,122.6,15.80,258.9,9.7,0.0,15.6,12.9,253.1,12.4,55.4,130.5,0.0,0.0,-9.0
USA,27:05:2017,59374.804,16:29:34.804,-03,32.3087284,-64.8397939,120.7,3.2,2.0,121.7,15.96,258.9,9.7,0.0,15.6,12.9,253.1,12.4,55.4,130.5,0.0,0.0,-9.0
USA,27:05:2017,59375.004,16:29:35.004,-03,32.3087207,-64.8397790,120.2,2.6,2.2,121.2,16.08,259.0,9.7,0.0,15.6,12.9,253.1,12.4,55.4,130.5,0.0,0.0,-9.0
USA,27:05:2017,59375.204,16:29:35.204,-03,32.3087123,-64.8397653,119.9,2.1,2.1,121.5,16.21,259.0,9.7,0.0,15.6,12.9,253.1,12.4,55.4,130.5,0.0,0.0,-9.0
USA,27:05:2017,59375.404,16:29:35.404,-03,32.3087045,-64.8397501,119.3,1.7,1.7,120.7,16.21,259.0,9.7,0.0,16.0,13.0,251.5,12.4,56.3,130.8,0.0,0.0,-9.0
USA,27:05:2017,59375.604,16:29:35.604,-03,32.3086970,-64.8397348,118.8,1.3,1.3,119.6,16.13,259.0,9.7,0.0,16.0,13.0,251.5,12.4,56.3,130.8,0.0,0.0,-9.0
USA,27:05:2017,59375.804,16:29:35.804,-03,32.3086897,-64.8397195,118.0,1.1,0.8,119.2,16.02,259.0,9.7,0.0,16.0,13.0,251.5,12.4,56.3,130.8,0.0,0.0,-9.0
USA,27:05:2017,59376.004,16:29:36.004,-03,32.3086826,-64.8397042,117.3,1.3,0.4,117.9,15.84,259.0,9.7,0.0,16.0,13.0,251.5,12.4,56.3,130.8,0.0,0.0,-9.0
USA,27:05:2017,59376.204,16:29:36.204,-03,32.3086752,-64.8396902,116.6,1.7,0.0,117.4,15.55,259.1,9.7,0.0,16.0,13.0,251.5,12.4,56.3,130.8,0.0,0.0,-9.0
USA,27:05:2017,59376.404,16:29:36.404,-03,32.3086686,-64.8396752,115.9,2.2,-0.4,116.6,15.40,259.1,9.7,0.0,15.4,13.1,251.1,10.9,58.4,132.0,0.0,0.0,-9.0
USA,27:05:2017,59376.604,16:29:36.604,-03,32.3086624,-64.8396602,115.3,2.7,-0.7,115.9,15.22,259.1,9.7,0.0,15.4,13.1,251.1,10.9,58.4,132.0,0.0,0.0,-9.0
USA,27:05:2017,59376.804,16:29:36.804,-03,32.3086562,-64.8396453,114.5,3.5,-0.9,116.8,15.03,259.1,9.7,0.0,15.4,13.1,251.1,10.9,58.4,132.0,0.0,0.0,-9.0
USA,27:05:2017,59377.004,16:29:37.004,-03,32.3086499,-64.8396308,113.4,4.1,-1.0,117.1,14.83,259.1,9.7,0.0,15.4,13.1,251.1,10.9,58.4,132.0,0.0,0.0,-9.0
USA,27:05:2017,59377.204,16:29:37.204,-03,32.3086427,-64.8396177,112.2,4.6,-0.9,116.3,14.58,259.1,9.7,0.0,15.4,13.1,251.1,10.9,58.4,132.0,0.0,0.0,-9.0
USA,27:05:2017,59377.404,16:29:37.404,-03,32.3086369,-64.8396033,110.9,4.9,-0.6,114.9,14.48,259.1,9.7,0.0,15.4,13.1,251.1,10.9,58.4,132.0,0.0,0.0,-9.0
USA,27:05:2017,59377.604,16:29:37.604,-03,32.3086314,-64.8395890,109.7,5.0,-0.2,113.2,14.35,259.2,9.7,0.0,14.4,13.1,251.1,9.5,66.3,135.4,0.0,0.0,-5.0
USA,27:05:2017,59377.804,16:29:37.804,-03,32.3086264,-64.8395746,108.6,4.7,0.3,112.1,14.23,259.2,9.7,0.0,14.4,13.1,251.1,9.5,66.3,135.4,0.0,0.0,-5.0
USA,27:05:2017,59378.004,16:29:38.004,-03,32.3086215,-64.8395602,107.4,4.0,1.0,110.8,14.15,259.2,9.7,0.0,14.4,13.1,251.1,9.5,66.3,135.4,0.0,0.0,-5.0
USA,27:05:2017,59378.204,16:29:38.204,-03,32.3086154,-64.8395468,106.2,3.1,1.6,110.2,14.19,259.2,9.7,0.0,14.4,13.1,251.1,9.5,66.3,135.4,0.0,0.0,-5.0
USA,27:05:2017,59378.404,16:29:38.404,-03,32.3086110,-64.8395322,105.2,2.2,1.9,109.1,14.29,259.2,9.7,0.0,14.4,13.1,251.1,9.5,66.3,135.4,0.0,0.0,-5.0
USA,27:05:2017,59378.604,16:29:38.604,-03,32.3086066,-64.8395173,104.2,1.4,1.7,109.0,14.42,259.2,9.7,0.0,14.2,13.0,251.0,8.4,70.6,139.5,0.0,0.0,-5.0
USA,27:05:2017,59378.804,16:29:38.804,-03,32.3086022,-64.8395025,102.8,0.9,1.1,109.9,14.37,259.2,9.7,0.0,14.2,13.0,251.0,8.4,70.6,139.5,0.0,0.0,-5.0
USA,27:05:2017,59379.004,16:29:39.004,-03,32.3085976,-64.8394878,100.8,0.9,0.4,110.3,14.15,259.2,9.7,0.0,14.2,13.0,251.0,8.4,70.6,139.5,0.0,0.0,-5.0
USA,27:05:2017,59379.204,16:29:39.204,-03,32.3085911,-64.8394746,98.3,1.2,0.0,108.8,13.76,259.2,9.7,0.0,14.2,13.0,251.0,8.4,70.6,139.5,0.0,0.0,-5.0
USA,27:05:2017,59379.404,16:29:39.404,-03,32.3085873,-64.8394603,95.9,1.5,-0.1,106.0,13.47,259.3,9.7,0.0,14.2,13.0,251.0,8.4,70.6,139.5,0.0,0.0,-5.0
USA,27:05:2017,59379.604,16:29:39.604,-03,32.3085842,-64.8394462,93.7,1.6,-0.2,103.8,13.24,259.3,9.7,0.0,14.2,13.0,251.0,8.4,70.6,139.5,0.0,0.0,-5.0
USA,27:05:2017,59379.804,16:29:39.804,-03,32.3085814,-64.8394323,91.6,1.6,-0.4,101.8,13.06,259.3,9.7,0.0,13.1,13.1,250.7,5.9,86.7,144.9,0.0,0.0,-12.0
USA,27:05:2017,59380.004,16:29:40.004,-03,32.3085792,-64.8394183,89.5,1.4,-0.7,99.8,12.81,259.3,9.7,0.0,13.1,13.1,250.7,5.9,86.7,144.9,0.0,0.0,-12.0
USA,27:05:2017,59380.204,16:29:40.204,-03,32.3085738,-64.8394055,87.3,1.2,-0.9,98.6,12.48,259.3,9.7,0.0,13.1,13.1,250.7,5.9,86.7,144.9,0.0,0.0,-12.0
USA,27:05:2017,59380.404,16:29:40.404,-03,32.3085722,-64.8393921,85.2,1.0,-1.1,97.4,12.19,259.3,9.8,0.0,13.1,13.1,250.7,5.9,86.7,144.9,0.0,0.0,-12.0
USA,27:05:2017,59380.604,16:29:40.604,-03,32.3085708,-64.8393790,82.9,0.9,-1.3,96.0,11.92,259.3,9.8,0.0,13.1,13.1,250.7,5.9,86.7,144.9,0.0,0.0,-12.0
USA,27:05:2017,59380.804,16:29:40.804,-03,32.3085699,-64.8393662,80.6,0.9,-1.3,93.9,11.66,259.3,9.8,0.0,13.1,13.1,250.7,5.9,86.7,144.9,0.0,0.0,-12.0
USA,27:05:2017,59381.004,16:29:41.004,-03,32.3085694,-64.8393535,78.3,0.8,-1.5,91.3,11.47,259.3,9.8,0.0,11.5,13.2,250.5,3.8,124.5,153.5,0.0,0.0,-14.0
USA,27:05:2017,59381.204,16:29:41.204,-03,32.3085652,-64.8393412,76.0,0.8,-1.7,89.4,11.20,259.3,9.8,0.0,11.5,13.2,250.5,3.8,124.5,153.5,0.0,0.0,-14.0
USA,27:05:2017,59381.404,16:29:41.404,-03,32.3085655,-64.8393292,73.8,0.7,-1.9,87.0,10.90,259.3,9.8,0.0,11.5,13.2,250.5,3.8,124.5,153.5,0.0,0.0,-14.0
USA,27:05:2017,59381.604,16:29:41.604,-03,32.3085662,-64.8393175,71.7,0.5,-2.1,84.3,10.56,259.3,9.8,0.0,11.5,13.2,250.5,3.8,124.5,153.5,0.0,0.0,-14.0
USA,27:05:2017,59381.804,16:29:41.804,-03,32.3085674,-64.8393062,69.6,0.2,-2.3,82.0,10.22,259.3,9.8,0.0,11.5,13.2,250.5,3.8,124.5,153.5,0.0,0.0,-14.0
USA,27:05:2017,59382.004,16:29:42.004,-03,32.3085689,-64.8392953,67.7,-0.1,-2.5,79.8,9.91,259.3,9.8,0.0,10.2,13.2,250.3,3.7,176.0,163.3,0.0,0.0,-14.0
USA,27:05:2017,59382.204,16:29:42.204,-03,32.3085665,-64.8392840,65.9,-0.4,-2.6,78.4,9.49,259.3,9.8,0.0,10.2,13.2,250.3,3.7,176.0,163.3,0.0,0.0,-14.0
USA,27:05:2017,59382.404,16:29:42.404,-03,32.3085684,-64.8392741,64.4,-0.6,-2.6,76.4,9.08,259.3,9.8,0.0,10.2,13.2,250.3,3.7,176.0,163.3,0.0,0.0,-14.0
USA,27:05:2017,59382.604,16:29:42.604,-03,32.3085705,-64.8392646,63.0,-0.7,-2.4,74.1,8.73,259.3,9.8,0.0,10.2,13.2,250.3,3.7,176.0,163.3,0.0,0.0,-14.0
USA,27:05:2017,59382.804,16:29:42.804,-03,32.3085728,-64.8392556,61.8,-0.9,-1.9,72.1,8.44,259.4,9.8,0.0,10.2,13.2,250.3,3.7,176.0,163.3,0.0,0.0,-14.0
USA,27:05:2017,59383.004,16:29:43.004,-03,32.3085753,-64.8392470,60.6,-1.0,-1.3,71.2,8.26,259.4,9.8,0.0,10.2,13.2,250.3,3.7,176.0,163.3,0.0,0.0,-14.0
USA,27:05:2017,59383.204,16:29:43.204,-03,32.3085747,-64.8392370,59.3,-1.0,-0.7,71.6,8.24,259.4,9.8,0.0,8.6,13.2,250.4,5.5,-155.4,175.8,0.0,0.0,-9.0
USA,27:05:2017,59383.404,16:29:43.404,-03,32.3085772,-64.8392283,58.0,-0.9,-0.4,70.6,8.32,259.4,9.8,0.0,8.6,13.2,250.4,5.5,-155.4,175.8,0.0,0.0,-9.0
USA,27:05:2017,59383.604,16:29:43.604,-03,32.3085798,-64.8392198,56.9,-0.8,-0.5,69.9,8.32,259.4,9.8,0.0,8.6,13.2,250.4,5.5,-155.4,175.8,0.0,0.0,-9.0
USA,27:05:2017,59383.804,16:29:43.804,-03,32.3085825,-64.8392113,55.9,-0.6,-0.9,68.9,8.20,259.4,9.8,0.0,8.6,13.2,250.4,5.5,-155.4,175.8,0.0,0.0,-9.0
USA,27:05:2017,59384.004,16:29:44.004,-03,32.3085852,-64.8392031,54.9,-0.6,-1.2,67.9,7.91,259.4,9.7,0.0,8.6,13.2,250.4,5.5,-155.4,175.8,0.0,0.0,-9.0
USA,27:05:2017,59384.204,16:29:44.204,-03,32.3085863,-64.8391934,54.0,-0.6,-1.2,68.0,7.68,259.4,9.7,0.0,8.1,13.1,250.7,6.2,-147.4,-175.1,0.0,0.0,-10.0
USA,27:05:2017,59384.404,16:29:44.404,-03,32.3085889,-64.8391857,53.0,-0.7,-1.0,67.1,7.46,259.4,9.7,0.0,8.1,13.1,250.7,6.2,-147.4,-175.1,0.0,0.0,-10.0
USA,27:05:2017,59384.604,16:29:44.604,-03,32.3085917,-64.8391783,52.0,-0.7,-0.6,66.2,7.41,259.4,9.7,0.0,8.1,13.1,250.7,6.2,-147.4,-175.1,0.0,0.0,-10.0
USA,27:05:2017,59384.804,16:29:44.804,-03,32.3085946,-64.8391709,51.1,-0.7,-0.4,64.3,7.43,259.4,9.7,0.0,8.1,13.1,250.7,6.2,-147.4,-175.1,0.0,0.0,-10.0
USA,27:05:2017,59385.004,16:29:45.004,-03,32.3085977,-64.8391637,50.5,-0.8,-0.3,60.6,7.41,259.4,9.7,0.0,8.1,13.1,250.7,6.2,-147.4,-175.1,0.0,0.0,-10.0
USA,27:05:2017,59385.204,16:29:45.204,-03,32.3086008,-64.8391549,50.2,-0.9,-0.4,59.2,7.46,259.3,9.7,0.0,8.1,13.1,250.7,6.2,-147.4,-175.1,0.0,0.0,-10.0
USA,27:05:2017,59385.404,16:29:45.404,-03,32.3086043,-64.8391479,49.9,-1.0,-0.4,59.0,7.37,259.3,9.7,0.0,7.8,13.1,250.9,7.0,-137.4,-167.5,0.0,0.0,-10.0
USA,27:05:2017,59385.604,16:29:45.604,-03,32.3086078,-64.8391411,49.6,-1.2,-0.3,59.0,7.25,259.3,9.7,0.0,7.8,13.1,250.9,7.0,-137.4,-167.5,0.0,0.0,-10.0
USA,27:05:2017,59385.804,16:29:45.804,-03,32.3086112,-64.8391343,49.3,-1.3,-0.1,59.3,7.21,259.3,9.7,0.0,7.8,13.1,250.9,7.0,-137.4,-167.5,0.0,0.0,-10.0
USA,27:05:2017,59386.004,16:29:46.004,-03,32.3086146,-64.8391275,48.9,-1.3,0.0,60.0,7.27,259.3,9.7,0.0,7.8,13.1,250.9,7.0,-137.4,-167.5,0.0,0.0,-10.0
USA,27:05:2017,59386.204,16:29:46.204,-03,32.3086189,-64.8391194,48.5,-1.2,0.0,60.3,7.37,259.3,9.7,0.0,7.8,13.1,250.9,7.0,-137.4,-167.5,0.0,0.0,-10.0
USA,27:05:2017,59386.404,16:29:46.404,-03,32.3086223,-64.8391123,48.1,-1.0,-0.1,60.1,7.35,259.3,9.7,0.0,7.6,13.1,250.9,7.2,-136.5,-163.4,0.0,0.0,-10.0
USA,27:05:2017,59386.604,16:29:46.604,-03,32.3086256,-64.8391054,47.7,-0.7,-0.2,59.8,7.27,259.3,9.7,0.0,7.6,13.1,250.9,7.2,-136.5,-163.4,0.0,0.0,-10.0
USA,27:05:2017,59386.804,16:29:46.804,-03,32.3086291,-64.8390986,47.2,-0.5,-0.1,59.2,7.19,259.3,9.7,0.0,7.6,13.1,250.9,7.2,-136.5,-163.4,0.0,0.0,-10.0
USA,27:05:2017,59387.004,16:29:47.004,-03,32.3086325,-64.8390919,46.7,-0.5,0.0,58.6,7.19,259.3,9.7,0.0,7.6,13.1,250.9,7.2,-136.5,-163.4,0.0,0.0,-10.0
USA,27:05:2017,59387.204,16:29:47.204,-03,32.3086377,-64.8390844,46.2,-0.5,0.1,57.8,7.29,259.3,9.7,0.0,7.6,13.1,250.9,7.2,-136.5,-163.4,0.0,0.0,-10.0
USA,27:05:2017,59387.404,16:29:47.404,-03,32.3086413,-64.8390776,45.6,-0.6,0.0,58.3,7.43,259.3,9.7,0.0,7.6,13.1,250.9,7.2,-136.5,-163.4,0.0,0.0,-10.0
USA,27:05:2017,59387.604,16:29:47.604,-03,32.3086449,-64.8390706,44.7,-0.7,-0.4,59.1,7.44,259.3,9.7,0.0,7.5,13.2,250.9,7.5,-131.8,-159.8,0.0,0.0,-6.0
USA,27:05:2017,59387.804,16:29:47.804,-03,32.3086484,-64.8390637,43.7,-0.7,-0.7,58.6,7.35,259.3,9.7,0.0,7.5,13.2,250.9,7.5,-131.8,-159.8,0.0,0.0,-6.0
USA,27:05:2017,59388.004,16:29:48.004,-03,32.3086520,-64.8390569,42.7,-0.6,-0.9,58.7,7.15,259.3,9.7,0.0,7.5,13.2,250.9,7.5,-131.8,-159.8,0.0,0.0,-6.0
USA,27:05:2017,59388.204,16:29:48.204,-03,32.3086571,-64.8390495,41.7,-0.4,-0.8,58.3,7.15,259.3,9.7,0.0,7.5,13.2,250.9,7.5,-131.8,-159.8,0.0,0.0,-6.0
USA,27:05:2017,59388.404,16:29:48.404,-03,32.3086606,-64.8390429,40.6,-0.3,-0.5,57.5,7.08,259.3,9.7,0.0,7.5,13.2,250.9,7.5,-131.8,-159.8,0.0,0.0,-6.0
USA,27:05:2017,59388.604,16:29:48.604,-03,32.3086642,-64.8390364,39.6,-0.2,-0.2,56.9,7.17,259.2,9.7,0.0,7.1,13.2,250.1,8.0,-127.9,-158.1,0.0,0.0,-13.0
USA,27:05:2017,59388.804,16:29:48.804,-03,32.3086679,-64.8390298,38.6,-0.2,-0.2,56.3,7.31,259.2,9.7,0.0,7.1,13.2,250.1,8.0,-127.9,-158.1,0.0,0.0,-13.0
USA,27:05:2017,59389.004,16:29:49.004,-03,32.3086718,-64.8390231,37.6,-0.2,-0.5,55.2,7.31,259.2,9.7,0.0,7.1,13.2,250.1,8.0,-127.9,-158.1,0.0,0.0,-13.0
USA,27:05:2017,59389.204,16:29:49.204,-03,32.3086770,-64.8390158,36.6,-0.3,-0.7,53.8,7.19,259.2,9.7,0.0,7.1,13.2,250.1,8.0,-127.9,-158.1,0.0,0.0,-13.0
USA,27:05:2017,59389.404,16:29:49.404,-03,32.3086810,-64.8390096,35.6,-0.3,-0.7,52.8,7.06,259.2,9.7,0.0,7.1,13.2,250.1,8.0,-127.9,-158.1,0.0,0.0,-13.0
USA,27:05:2017,59389.604,16:29:49.604,-03,32.3086850,-64.8390035,34.5,-0.2,-0.4,51.4,6.96,259.2,9.7,0.0,7.0,13.1,249.7,8.5,-120.2,-155.3,0.0,0.0,-14.0
USA,27:05:2017,59389.804,16:29:49.804,-03,32.3086890,-64.8389976,33.3,-0.2,-0.1,50.0,7.04,259.2,9.7,0.0,7.0,13.1,249.7,8.5,-120.2,-155.3,0.0,0.0,-14.0
USA,27:05:2017,59390.004,16:29:50.004,-03,32.3086934,-64.8389917,32.1,-0.2,-0.1,48.9,7.25,259.2,9.7,0.0,7.0,13.1,249.7,8.5,-120.2,-155.3,0.0,0.0,-14.0
USA,27:05:2017,59390.204,16:29:50.204,-03,32.3086991,-64.8389847,31.1,-0.2,-0.5,47.9,7.43,259.1,9.7,0.0,7.0,13.1,249.7,8.5,-120.2,-155.3,0.0,0.0,-14.0
USA,27:05:2017,59390.404,16:29:50.404,-03,32.3087037,-64.8389787,29.9,-0.3,-1.1,46.8,7.31,259.1,9.7,0.0,7.0,13.1,249.7,8.5,-120.2,-155.3,0.0,0.0,-14.0
USA,27:05:2017,59390.604,16:29:50.604,-03,32.3087084,-64.8389731,28.8,-0.6,-1.5,44.7,7.10,259.1,9.7,0.0,7.0,13.1,248.9,9.0,-113.1,-151.4,0.0,0.0,-12.0
USA,27:05:2017,59390.804,16:29:50.804,-03,32.3087130,-64.8389677,27.9,-0.7,-1.6,44.1,6.88,259.1,9.7,0.0,7.0,13.1,248.9,9.0,-113.1,-151.4,0.0,0.0,-12.0
USA,27:05:2017,59391.004,16:29:51.004,-03,32.3087175,-64.8389626,27.0,-0.8,-1.2,43.3,6.73,259.1,9.6,0.0,7.0,13.1,248.9,9.0,-113.1,-151.4,0.0,0.0,-12.0
USA,27:05:2017,59391.204,16:29:51.204,-03,32.3087231,-64.8389565,26.1,-0.8,-0.5,41.9,6.78,259.1,9.6,0.0,7.0,13.1,248.9,9.0,-113.1,-151.4,0.0,0.0,-12.0
USA,27:05:2017,59391.404,16:29:51.404,-03,32.3087280,-64.8389516,25.2,-0.7,0.1,39.7,7.02,259.0,9.6,0.0,7.0,13.1,248.9,9.0,-113.1,-151.4,0.0,0.0,-12.0
USA,27:05:2017,59391.604,16:29:51.604,-03,32.3087332,-64.8389468,24.5,-0.6,0.1,37.2,7.23,259.0,9.6,0.0,7.0,13.1,248.9,9.0,-113.1,-151.4,0.0,0.0,-12.0
USA,27:05:2017,59391.804,16:29:51.804,-03,32.3087387,-64.8389421,24.0,-0.7,-0.3,35.1,7.41,259.0,9.6,0.0,7.1,13.0,249.0,9.4,-105.8,-146.6,0.0,0.0,-9.0
USA,27:05:2017,59392.004,16:29:52.004,-03,32.3087444,-64.8389376,23.5,-0.9,-0.9,33.2,7.31,259.0,9.6,0.0,7.1,13.0,249.0,9.4,-105.8,-146.6,0.0,0.0,-9.0
USA,27:05:2017,59392.204,16:29:52.204,-03,32.3087510,-64.8389328,23.2,-1.0,-1.0,31.9,7.13,259.0,9.6,0.0,7.1,13.0,249.0,9.4,-105.8,-146.6,0.0,0.0,-9.0
USA,27:05:2017,59392.404,16:29:52.404,-03,32.3087567,-64.8389287,23.2,-1.1,-0.7,31.6,7.02,258.9,9.6,0.0,7.1,13.0,249.0,9.4,-105.8,-146.6,0.0,0.0,-9.0
USA,27:05:2017,59392.604,16:29:52.604,-03,32.3087623,-64.8389246,23.0,-1.2,-0.1,31.0,7.11,258.9,9.6,0.0,7.1,13.0,249.0,9.4,-105.8,-146.6,0.0,0.0,-9.0
USA,27:05:2017,59392.804,16:29:52.804,-03,32.3087681,-64.8389206,23.0,-1.1,0.3,30.9,7.41,258.9,9.6,0.0,7.2,12.9,249.4,9.9,-102.3,-141.6,0.0,0.0,-9.0
USA,27:05:2017,59393.004,16:29:53.004,-03,32.3087740,-64.8389163,22.9,-1.0,0.2,30.5,7.66,258.9,9.6,0.0,7.2,12.9,249.4,9.9,-102.3,-141.6,0.0,0.0,-9.0
USA,27:05:2017,59393.204,16:29:53.204,-03,32.3087815,-64.8389127,23.0,-1.0,-0.3,29.7,7.79,258.8,9.6,0.0,7.2,12.9,249.4,9.9,-102.3,-141.6,0.0,0.0,-9.0
USA,27:05:2017,59393.404,16:29:53.404,-03,32.3087877,-64.8389085,23.2,-1.0,-0.7,30.2,7.72,258.8,9.6,0.0,7.2,12.9,249.4,9.9,-102.3,-141.6,0.0,0.0,-9.0
USA,27:05:2017,59393.604,16:29:53.604,-03,32.3087938,-64.8389042,23.4,-0.9,-0.6,30.9,7.60,258.8,9.6,0.0,7.2,12.9,249.4,9.9,-102.3,-141.6,0.0,0.0,-9.0
USA,27:05:2017,59393.804,16:29:53.804,-03,32.3087998,-64.8388999,23.5,-0.9,-0.1,30.9,7.50,258.7,9.6,0.0,7.6,12.9,249.6,9.5,-100.8,-137.9,0.0,0.0,-9.0
USA,27:05:2017,59394.004,16:29:54.004,-03,32.3088059,-64.8388957,23.5,-0.8,0.4,30.6,7.72,258.7,9.6,0.0,7.6,12.9,249.6,9.5,-100.8,-137.9,0.0,0.0,-9.0
USA,27:05:2017,59394.204,16:29:54.204,-03,32.3088134,-64.8388930,23.5,-0.6,0.6,30.0,8.05,258.7,9.6,0.0,7.6,12.9,249.6,9.5,-100.8,-137.9,0.0,0.0,-9.0
USA,27:05:2017,59394.404,16:29:54.404,-03,32.3088199,-64.8388884,23.3,-0.6,0.2,30.2,8.26,258.7,9.6,0.0,7.6,12.9,249.6,9.5,-100.8,-137.9,0.0,0.0,-9.0
USA,27:05:2017,59394.604,16:29:54.604,-03,32.3088266,-64.8388839,23.2,-0.6,-0.4,29.9,8.22,258.6,9.6,0.0,7.6,12.9,249.6,9.5,-100.8,-137.9,0.0,0.0,-9.0
USA,27:05:2017,59394.804,16:29:54.804,-03,32.3088332,-64.8388795,23.4,-0.7,-0.8,29.9,8.11,258.6,9.6,0.0,7.9,12.9,249.5,9.5,-98.5,-136.2,0.0,0.0,-9.0
USA,27:05:2017,59395.004,16:29:55.004,-03,32.3088396,-64.8388751,23.5,-0.7,-0.7,30.0,7.91,258.5,9.6,0.0,7.9,12.9,249.5,9.5,-98.5,-136.2,0.0,0.0,-9.0
USA,27:05:2017,59395.204,16:29:55.204,-03,32.3088469,-64.8388730,23.5,-0.7,-0.2,28.4,7.79,258.5,9.6,0.0,7.9,12.9,249.5,9.5,-98.5,-136.2,0.0,0.0,-9.0
USA,27:05:2017,59395.404,16:29:55.404,-03,32.3088535,-64.8388688,23.6,-0.5,0.2,28.7,8.09,258.5,9.6,0.0,7.9,12.9,249.5,9.5,-98.5,-136.2,0.0,0.0,-9.0
USA,27:05:2017,59395.604,16:29:55.604,-03,32.3088601,-64.8388645,23.5,-0.4,0.2,28.9,8.34,258.4,9.6,0.0,7.9,12.9,249.5,9.5,-98.5,-136.2,0.0,0.0,-9.0
USA,27:05:2017,59395.804,16:29:55.804,-03,32.3088670,-64.8388601,23.5,-0.4,-0.3,28.6,8.46,258.4,9.6,0.0,7.9,12.9,249.5,9.5,-98.5,-136.2,0.0,0.0,-9.0
USA,27:05:2017,59396.004,16:29:56.004,-03,32.3088738,-64.8388557,23.5,-0.4,-0.8,27.9,8.38,258.4,9.6,0.0,8.1,12.9,250.1,9.7,-96.9,-136.1,0.0,0.0,-9.0
USA,27:05:2017,59396.204,16:29:56.204,-03,32.3088814,-64.8388537,23.6,-0.5,-1.1,27.5,8.16,258.3,9.6,0.0,8.1,12.9,250.1,9.7,-96.9,-136.1,0.0,0.0,-9.0
