Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SL1,27:05:2017,56980.500,15:49:40.500,-03,32.3070343,-64.8431433,288.5,0.0,0.0,9.9,3.60,260.6,13.0,0.0,3.6,12.2,257.2,11.8,-21.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,56981.000,15:49:41.000,-03,32.3070314,-64.8431455,289.0,0.0,0.0,230.1,1.28,260.6,13.1,0.0,1.3,12.2,257.2,11.8,-21.0,-20.5,0.0,0.0,0.0
SL1,27:05:2017,56981.500,15:49:41.500,-03,32.3070346,-64.8431446,288.7,0.0,0.0,197.9,0.80,260.5,13.1,0.0,0.8,12.2,257.0,13.4,-34.0,-21.5,0.0,0.0,0.0
SL1,27:05:2017,56982.000,15:49:42.000,-03,32.3070416,-64.8431438,287.9,0.0,0.0,11.4,3.58,260.5,13.1,0.0,3.6,12.2,257.0,13.4,-34.0,-21.5,0.0,0.0,0.0
SL1,27:05:2017,56982.500,15:49:42.500,-03,32.3070397,-64.8431464,287.7,0.0,0.0,334.0,1.17,260.5,13.1,0.0,1.2,12.1,257.4,11.4,-18.0,-21.7,0.0,0.0,0.0
SL1,27:05:2017,56983.000,15:49:43.000,-03,32.3070397,-64.8431465,287.5,0.0,0.0,206.9,1.69,260.5,13.1,0.0,1.7,12.1,257.4,11.4,-18.0,-21.7,0.0,0.0,0.0
SL1,27:05:2017,56983.500,15:49:43.500,-03,32.3070453,-64.8431457,286.8,0.0,0.0,12.8,1.69,260.5,13.1,0.0,1.7,12.2,256.7,12.4,-26.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,56984.000,15:49:44.000,-03,32.3070480,-64.8431468,286.0,0.0,0.0,3.3,2.51,260.5,13.1,0.0,2.5,12.2,256.7,12.4,-26.0,-22.8,0.0,0.0,0.0
SL1,27:05:2017,56984.500,15:49:44.500,-03,32.3070465,-64.8431480,284.9,0.0,0.0,252.7,0.95,260.5,13.0,0.0,1.0,12.1,257.5,12.3,-17.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,56985.000,15:49:45.000,-03,32.3070503,-64.8431475,283.4,0.0,0.0,176.7,0.21,260.5,13.0,0.0,0.2,12.1,257.5,12.3,-17.0,-22.2,0.0,0.0,0.0
SL1,27:05:2017,56985.500,15:49:45.500,-03,32.3070535,-64.8431488,282.1,0.0,0.0,358.4,2.43,260.5,13.0,0.0,2.4,12.2,257.1,11.9,-13.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,56986.000,15:49:46.000,-03,32.3070534,-64.8431498,280.8,0.0,0.0,272.8,0.58,260.5,13.0,0.0,0.6,12.2,257.1,11.9,-13.0,-22.4,0.0,0.0,0.0
SL1,27:05:2017,56986.500,15:49:46.500,-03,32.3070561,-64.8431511,279.1,0.0,0.0,270.6,0.45,260.5,13.0,0.0,0.5,12.1,257.3,12.0,-14.0,-21.6,0.0,0.0,0.0
SL1,27:05:2017,56987.000,15:49:47.000,-03,32.3070588,-64.8431504,277.1,0.0,0.0,352.8,1.83,260.5,13.0,0.0,1.8,12.1,257.3,12.0,-14.0,-21.6,0.0,0.0,0.0
SL1,27:05:2017,56987.500,15:49:47.500,-03,32.3070580,-64.8431519,275.0,0.0,0.0,138.4,0.27,260.5,13.0,0.0,0.3,12.0,257.8,11.4,-9.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,56988.000,15:49:48.000,-03,32.3070613,-64.8431535,273.0,0.0,0.0,264.2,1.19,260.5,13.0,0.0,1.2,12.0,257.8,11.4,-9.0,-20.2,0.0,0.0,0.0
SL1,27:05:2017,56988.500,15:49:48.500,-03,32.3070645,-64.8431515,270.8,0.0,0.0,10.6,2.16,260.5,13.0,0.0,2.2,12.1,256.8,11.6,-8.0,-19.9,0.0,0.0,0.0
SL1,27:05:2017,56989.000,15:49:49.000,-03,32.3070641,-64.8431525,269.2,0.0,0.0,73.7,0.52,260.5,13.0,0.0,0.5,12.1,256.8,11.6,-8.0,-19.9,0.0,0.0,0.0
SL1,27:05:2017,56989.500,15:49:49.500,-03,32.3070648,-64.8431538,267.8,0.0,0.0,249.0,1.05,260.5,13.0,0.0,1.1,11.9,256.1,11.6,-13.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,56990.000,15:49:50.000,-03,32.3070678,-64.8431536,266.5,0.0,0.0,0.6,0.82,260.5,13.0,0.0,0.8,11.9,256.1,11.6,-13.0,-19.2,0.0,0.0,0.0
SL1,27:05:2017,56990.500,15:49:50.500,-03,32.3070687,-64.8431542,265.7,0.0,0.0,0.6,1.13,260.5,13.0,0.0,1.1,11.9,255.9,11.7,-3.0,-18.1,0.0,0.0,0.0
SL1,27:05:2017,56991.000,15:49:51.000,-03,32.3070687,-64.8431545,264.9,0.0,0.0,237.0,0.37,260.5,13.0,0.0,0.4,11.9,255.9,11.7,-3.0,-18.1,0.0,0.0,0.0
SL1,27:05:2017,56991.500,15:49:51.500,-03,32.3070706,-64.8431542,264.0,0.0,0.0,92.8,0.23,260.5,13.0,0.0,0.3,12.0,255.4,12.4,-9.0,-17.2,0.0,0.0,0.0
SL1,27:05:2017,56992.000,15:49:52.000,-03,32.3070731,-64.8431555,263.2,0.0,0.0,346.4,1.34,260.5,13.0,0.0,1.4,12.0,255.4,12.4,-9.0,-17.2,0.0,0.0,0.0
SL1,27:05:2017,56992.500,15:49:52.500,-03,32.3070721,-64.8431562,262.6,0.0,0.0,288.7,0.56,260.5,12.9,0.0,0.6,12.0,254.8,12.4,-8.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,56993.000,15:49:53.000,-03,32.3070722,-64.8431559,261.7,0.0,0.0,181.3,0.86,260.5,12.9,0.0,0.9,12.0,254.8,12.4,-8.0,-16.4,0.0,0.0,0.0
SL1,27:05:2017,56993.500,15:49:53.500,-03,32.3070758,-64.8431573,260.9,0.0,0.0,350.3,1.01,260.5,12.9,0.0,1.0,12.0,253.7,12.1,-9.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,56994.000,15:49:54.000,-03,32.3070773,-64.8431582,260.2,0.0,0.0,340.7,1.56,260.5,12.9,0.0,1.6,12.0,253.7,12.1,-9.0,-16.1,0.0,0.0,0.0
SL1,27:05:2017,56994.500,15:49:54.500,-03,32.3070754,-64.8431573,259.1,0.0,0.0,225.4,0.27,260.6,12.9,0.0,0.3,12.0,253.4,12.0,-5.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,56995.000,15:49:55.000,-03,32.3070757,-64.8431575,258.1,0.0,0.0,145.3,1.07,260.6,12.9,0.0,1.1,12.0,253.4,12.0,-5.0,-15.0,0.0,0.0,0.0
SL1,27:05:2017,56995.500,15:49:55.500,-03,32.3070804,-64.8431586,257.0,0.0,0.0,337.7,1.63,260.6,12.9,0.0,1.6,11.9,252.1,11.2,-4.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,56996.000,15:49:56.000,-03,32.3070803,-64.8431591,255.9,0.0,0.0,348.8,1.52,260.6,12.9,0.0,1.5,11.9,252.1,11.2,-4.0,-14.7,0.0,0.0,0.0
SL1,27:05:2017,56996.500,15:49:56.500,-03,32.3070792,-64.8431596,255.0,0.0,0.0,190.2,1.11,260.6,12.9,0.0,1.1,11.8,252.2,10.9,-3.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,56997.000,15:49:57.000,-03,32.3070808,-64.8431597,254.1,0.0,0.0,159.1,0.04,260.6,12.9,0.0,0.0,11.8,252.2,10.9,-3.0,-13.0,0.0,0.0,0.0
SL1,27:05:2017,56997.500,15:49:57.500,-03,32.3070825,-64.8431597,253.0,0.0,0.0,353.5,1.19,260.6,12.9,0.0,1.2,11.7,251.2,10.6,-1.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,56998.000,15:49:58.000,-03,32.3070814,-64.8431604,251.9,0.0,0.0,149.6,0.62,260.6,12.9,0.0,0.6,11.7,251.2,10.6,-1.0,-12.4,0.0,0.0,0.0
SL1,27:05:2017,56998.500,15:49:58.500,-03,32.3070835,-64.8431613,251.0,0.0,0.0,246.4,0.62,260.6,12.9,0.0,0.6,11.6,250.8,11.4,0.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,56999.000,15:49:59.000,-03,32.3070849,-64.8431610,250.0,0.0,0.0,3.1,1.07,260.6,12.9,0.0,1.1,11.6,250.8,11.4,0.0,-11.2,0.0,0.0,0.0
SL1,27:05:2017,56999.500,15:49:59.500,-03,32.3070844,-64.8431612,249.1,0.0,0.0,11.0,0.17,260.6,12.9,0.0,0.2,11.5,250.7,10.2,5.0,-9.6,0.0,0.0,0.0
SL1,27:05:2017,57000.000,15:50:00.000,-03,32.3070842,-64.8431619,248.1,0.0,0.0,182.0,0.62,260.6,12.9,0.0,0.6,11.5,250.7,10.2,5.0,-9.6,0.0,0.0,0.0
SL1,27:05:2017,57000.500,15:50:00.500,-03,32.3070856,-64.8431629,247.2,0.0,0.0,314.6,0.70,260.6,12.9,0.0,0.7,11.3,250.0,10.1,4.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,57001.000,15:50:01.000,-03,32.3070862,-64.8431623,246.2,0.0,0.0,16.2,0.51,260.6,12.9,0.0,0.5,11.3,250.0,10.1,4.0,-8.7,0.0,0.0,0.0
SL1,27:05:2017,57001.500,15:50:01.500,-03,32.3070862,-64.8431633,245.5,0.0,0.0,279.9,0.16,260.6,12.9,0.0,0.2,11.2,249.6,10.0,5.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,57002.000,15:50:02.000,-03,32.3070872,-64.8431638,244.6,0.0,0.0,275.4,0.29,260.6,12.9,0.0,0.3,11.2,249.6,10.0,5.0,-7.3,0.0,0.0,0.0
SL1,27:05:2017,57002.500,15:50:02.500,-03,32.3070869,-64.8431639,243.6,0.0,0.0,346.1,0.37,260.6,12.9,0.0,0.4,11.1,249.2,10.5,8.0,-6.0,0.0,0.0,0.0
SL1,27:05:2017,57003.000,15:50:03.000,-03,32.3070857,-64.8431633,242.5,0.0,0.0,165.5,0.89,260.6,12.9,0.0,0.9,11.1,249.2,10.5,8.0,-6.0,0.0,0.0,0.0
SL1,27:05:2017,57003.500,15:50:03.500,-03,32.3070873,-64.8431644,241.7,0.0,0.0,132.3,0.39,260.5,12.9,0.0,0.4,11.1,248.7,10.7,4.0,-4.8,0.0,0.0,0.0
SL1,27:05:2017,57004.000,15:50:04.000,-03,32.3070892,-64.8431655,240.8,0.0,0.0,322.4,1.54,260.4,12.9,0.0,1.5,11.1,248.7,10.7,4.0,-4.8,0.0,0.0,0.0
SL1,27:05:2017,57004.500,15:50:04.500,-03,32.3070872,-64.8431630,239.4,0.0,0.0,102.3,0.70,260.4,12.9,0.0,0.7,11.2,248.9,11.4,14.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,57005.000,15:50:05.000,-03,32.3070866,-64.8431640,238.0,0.0,0.0,150.5,1.50,260.3,12.9,0.0,1.5,11.2,248.9,11.4,14.0,-2.7,0.0,0.0,0.0
SL1,27:05:2017,57005.500,15:50:05.500,-03,32.3070880,-64.8431655,236.8,0.0,0.0,295.6,1.30,260.2,12.9,0.0,1.3,11.3,247.8,13.2,10.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,57006.000,15:50:06.000,-03,32.3070887,-64.8431635,235.5,0.0,0.0,57.2,0.62,260.1,12.9,0.0,0.6,11.3,247.8,13.2,10.0,-2.0,0.0,0.0,0.0
SL1,27:05:2017,57006.500,15:50:06.500,-03,32.3070878,-64.8431628,234.4,0.0,0.0,90.2,0.70,259.9,12.9,0.0,0.7,11.5,247.6,12.3,15.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,57007.000,15:50:07.000,-03,32.3070869,-64.8431627,233.4,0.0,0.0,176.5,0.78,259.7,12.9,0.0,0.8,11.5,247.6,12.3,15.0,-0.1,0.0,0.0,0.0
SL1,27:05:2017,57007.500,15:50:07.500,-03,32.3070879,-64.8431629,232.4,0.0,0.0,107.7,0.19,259.6,12.9,0.0,0.2,11.7,247.2,13.7,14.0,1.3,0.0,0.0,0.0
SL1,27:05:2017,57008.000,15:50:08.000,-03,32.3070876,-64.8431630,231.8,0.0,0.0,335.5,0.62,259.3,12.9,0.0,0.6,11.7,247.2,13.7,14.0,1.3,0.0,0.0,0.0
SL1,27:05:2017,57008.500,15:50:08.500,-03,32.3070856,-64.8431609,230.9,0.0,0.0,143.6,0.95,259.2,12.9,0.0,1.0,11.9,247.2,13.1,16.0,3.2,0.0,0.0,0.0
SL1,27:05:2017,57009.000,15:50:09.000,-03,32.3070868,-64.8431611,230.3,0.0,0.0,124.5,0.91,258.9,12.9,0.0,0.9,11.9,247.2,13.1,16.0,3.2,0.0,0.0,0.0
SL1,27:05:2017,57009.500,15:50:09.500,-03,32.3070874,-64.8431613,229.7,0.0,0.0,335.7,1.24,258.7,12.9,0.0,1.3,11.9,246.8,12.5,23.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,57010.000,15:50:10.000,-03,32.3070846,-64.8431600,228.9,0.0,0.0,148.7,0.87,258.4,12.9,0.0,0.9,11.9,246.8,12.5,23.0,4.6,0.0,0.0,0.0
SL1,27:05:2017,57010.500,15:50:10.500,-03,32.3070830,-64.8431600,228.1,0.0,0.0,159.7,1.59,258.0,12.9,0.0,1.6,12.0,246.9,12.9,16.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,57011.000,15:50:11.000,-03,32.3070850,-64.8431612,227.5,0.0,0.0,287.6,0.58,257.8,12.9,0.0,0.6,12.0,246.9,12.9,16.0,6.5,0.0,0.0,0.0
SL1,27:05:2017,57011.500,15:50:11.500,-03,32.3070843,-64.8431599,226.5,0.0,0.0,18.5,0.87,257.4,12.9,0.0,0.9,12.2,247.0,12.9,29.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,57012.000,15:50:12.000,-03,32.3070815,-64.8431593,225.8,0.0,0.0,164.6,1.46,257.2,12.9,0.0,1.5,12.2,247.0,12.9,29.0,8.4,0.0,0.0,0.0
SL1,27:05:2017,57012.500,15:50:12.500,-03,32.3070812,-64.8431590,225.4,0.0,0.0,160.6,0.72,256.8,12.9,0.0,0.7,12.2,246.8,12.4,19.0,9.8,0.0,0.0,0.0
SL1,27:05:2017,57013.000,15:50:13.000,-03,32.3070813,-64.8431598,225.0,0.0,0.0,329.1,0.27,256.6,12.9,0.0,0.3,12.2,246.8,12.4,19.0,9.8,0.0,0.0,0.0
SL1,27:05:2017,57013.500,15:50:13.500,-03,32.3070802,-64.8431594,224.7,0.0,0.0,212.4,0.45,256.3,12.9,0.0,0.5,12.2,247.3,13.0,29.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,57014.000,15:50:14.000,-03,32.3070788,-64.8431583,224.3,0.0,0.0,148.4,0.47,256.0,12.9,0.0,0.5,12.2,247.3,13.0,29.0,11.9,0.0,0.0,0.0
SL1,27:05:2017,57014.500,15:50:14.500,-03,32.3070769,-64.8431557,223.7,0.0,0.0,138.4,1.38,255.7,12.9,0.0,1.4,12.3,247.5,12.6,23.0,13.6,0.0,0.0,0.0
SL1,27:05:2017,57015.000,15:50:15.000,-03,32.3070769,-64.8431577,223.5,0.0,0.0,136.4,0.74,255.5,12.9,0.0,0.7,12.3,247.5,12.6,23.0,13.6,0.0,0.0,0.0
SL1,27:05:2017,57015.500,15:50:15.500,-03,32.3070772,-64.8431588,223.6,0.0,0.0,284.0,1.54,255.3,12.9,0.0,1.6,12.3,248.4,13.4,38.0,15.7,0.0,0.0,0.0
SL1,27:05:2017,57016.000,15:50:16.000,-03,32.3070736,-64.8431540,222.4,0.0,0.0,115.4,1.34,255.1,12.9,0.0,1.4,12.3,248.4,13.4,38.0,15.7,0.0,0.0,0.0
SL1,27:05:2017,57016.500,15:50:16.500,-03,32.3070730,-64.8431544,221.3,0.0,0.0,141.9,2.39,254.9,12.9,0.0,2.4,12.3,250.2,11.2,39.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,57017.000,15:50:17.000,-03,32.3070745,-64.8431561,221.0,0.0,0.0,313.6,1.89,254.9,12.9,0.0,1.9,12.3,250.2,11.2,39.0,19.1,0.0,0.0,0.0
SL1,27:05:2017,57017.500,15:50:17.500,-03,32.3070707,-64.8431529,220.6,0.0,0.0,132.1,0.60,254.8,12.8,0.0,0.6,12.3,251.5,12.6,44.0,21.8,0.0,0.0,0.0
SL1,27:05:2017,57018.000,15:50:18.000,-03,32.3070682,-64.8431516,220.5,0.0,0.0,147.8,2.43,254.8,12.8,0.0,2.4,12.3,251.5,12.6,44.0,21.8,0.0,0.0,0.0
SL1,27:05:2017,57018.500,15:50:18.500,-03,32.3070692,-64.8431532,220.9,0.0,0.0,254.1,0.39,254.9,12.8,0.0,0.4,12.3,251.5,12.4,33.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,57019.000,15:50:19.000,-03,32.3070680,-64.8431520,221.5,0.0,0.0,325.0,0.72,255.0,12.8,0.0,0.7,12.3,251.5,12.4,33.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,57019.500,15:50:19.500,-03,32.3070642,-64.8431500,222.0,0.0,0.0,148.6,1.79,255.2,12.8,0.0,1.8,12.4,252.3,12.3,31.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,57020.000,15:50:20.000,-03,32.3070618,-64.8431499,222.6,0.0,0.0,169.2,1.57,255.4,12.8,0.0,1.6,12.4,252.3,12.3,31.0,24.5,0.0,0.0,0.0
SL1,27:05:2017,57020.500,15:50:20.500,-03,32.3070631,-64.8431505,223.2,0.0,0.0,305.6,0.37,255.6,12.8,0.0,0.4,12.4,252.1,12.5,31.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,57021.000,15:50:21.000,-03,32.3070595,-64.8431490,223.8,0.0,0.0,109.1,0.10,255.8,12.8,0.0,0.1,12.4,252.1,12.5,31.0,25.0,0.0,0.0,0.0
SL1,27:05:2017,57021.500,15:50:21.500,-03,32.3070579,-64.8431490,224.3,0.0,0.0,168.1,2.04,256.1,12.8,0.0,2.0,12.3,253.5,12.1,34.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,57022.000,15:50:22.000,-03,32.3070576,-64.8431485,224.8,0.0,0.0,349.1,0.37,256.4,12.8,0.0,0.4,12.3,253.5,12.1,34.0,26.8,0.0,0.0,0.0
SL1,27:05:2017,57022.500,15:50:22.500,-03,32.3070535,-64.8431464,225.3,0.0,0.0,159.1,1.24,256.6,12.7,0.0,1.3,12.4,254.9,12.7,38.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,57023.000,15:50:23.000,-03,32.3070522,-64.8431467,225.9,0.0,0.0,159.9,1.71,256.9,12.7,0.0,1.7,12.4,254.9,12.7,38.0,28.5,0.0,0.0,0.0
SL1,27:05:2017,57023.500,15:50:23.500,-03,32.3070525,-64.8431470,226.5,0.0,0.0,298.2,0.80,257.1,12.7,0.0,0.8,12.4,255.2,13.3,36.0,29.0,0.0,0.0,0.0
SL1,27:05:2017,57024.000,15:50:24.000,-03,32.3070494,-64.8431444,226.9,0.0,0.0,134.8,0.76,257.4,12.7,0.0,0.8,12.4,255.2,13.3,36.0,29.0,0.0,0.0,0.0
SL1,27:05:2017,57024.500,15:50:24.500,-03,32.3070473,-64.8431440,227.6,0.0,0.0,148.7,1.73,257.7,12.7,0.0,1.7,12.5,256.4,12.8,34.0,30.2,0.0,0.0,0.0
SL1,27:05:2017,57025.000,15:50:25.000,-03,32.3070457,-64.8431447,228.4,0.0,0.0,199.2,0.66,258.0,12.7,0.0,0.7,12.5,256.4,12.8,34.0,30.2,0.0,0.0,0.0
SL1,27:05:2017,57025.500,15:50:25.500,-03,32.3070445,-64.8431438,229.1,0.0,0.0,197.3,0.70,258.2,12.6,0.0,0.7,12.6,257.4,13.4,36.0,31.1,0.0,0.0,0.0
SL1,27:05:2017,57026.000,15:50:26.000,-03,32.3070432,-64.8431432,230.0,0.0,0.0,113.5,0.76,258.4,12.6,0.0,0.8,12.6,257.4,13.4,36.0,31.1,0.0,0.0,0.0
SL1,27:05:2017,57026.500,15:50:26.500,-03,32.3070410,-64.8431434,231.1,0.0,0.0,201.4,0.78,258.5,12.6,0.0,0.8,12.6,258.5,12.6,35.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,57027.000,15:50:27.000,-03,32.3070387,-64.8431418,231.8,0.0,0.0,180.9,1.11,258.6,12.6,0.0,1.1,12.6,258.5,12.6,35.0,31.8,0.0,0.0,0.0
SL1,27:05:2017,57027.500,15:50:27.500,-03,32.3070373,-64.8431403,232.5,0.0,0.0,124.2,1.13,258.7,12.6,0.0,1.1,12.6,258.8,12.5,27.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,57028.000,15:50:28.000,-03,32.3070358,-64.8431417,233.5,0.0,0.0,192.8,0.51,258.7,12.6,0.0,0.5,12.6,258.8,12.5,27.0,31.7,0.0,0.0,0.0
SL1,27:05:2017,57028.500,15:50:28.500,-03,32.3070348,-64.8431424,234.6,0.0,0.0,226.4,0.84,258.7,12.5,0.0,0.8,12.6,258.7,13.3,23.0,31.0,0.0,0.0,0.0
SL1,27:05:2017,57029.000,15:50:29.000,-03,32.3070333,-64.8431411,235.2,0.0,0.0,159.8,0.54,258.7,12.5,0.0,0.6,12.6,258.7,13.3,23.0,31.0,0.0,0.0,0.0
SL1,27:05:2017,57029.500,15:50:29.500,-03,32.3070305,-64.8431389,235.8,0.0,0.0,139.5,1.34,258.7,12.5,0.0,1.3,12.7,258.4,13.1,16.0,30.0,0.0,0.0,0.0
SL1,27:05:2017,57030.000,15:50:30.000,-03,32.3070289,-64.8431400,236.5,0.0,0.0,169.6,1.21,258.6,12.5,0.0,1.2,12.7,258.4,13.1,16.0,30.0,0.0,0.0,0.0
SL1,27:05:2017,57030.500,15:50:30.500,-03,32.3070292,-64.8431405,237.2,0.0,0.0,266.2,0.70,258.6,12.5,0.0,0.7,12.8,257.5,14.1,15.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,57031.000,15:50:31.000,-03,32.3070277,-64.8431393,237.7,0.0,0.0,40.8,0.49,258.5,12.4,0.0,0.5,12.8,257.5,14.1,15.0,28.4,0.0,0.0,0.0
SL1,27:05:2017,57031.500,15:50:31.500,-03,32.3070235,-64.8431391,238.5,0.0,0.0,169.0,1.75,258.4,12.4,0.0,1.8,12.9,257.2,13.6,10.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,57032.000,15:50:32.000,-03,32.3070233,-64.8431389,239.3,0.0,0.0,184.7,1.15,258.2,12.4,0.0,1.2,12.9,257.2,13.6,10.0,27.3,0.0,0.0,0.0
SL1,27:05:2017,57032.500,15:50:32.500,-03,32.3070235,-64.8431392,240.3,0.0,0.0,10.8,0.60,258.1,12.4,0.0,0.6,12.8,256.4,11.6,13.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,57033.000,15:50:33.000,-03,32.3070209,-64.8431393,241.3,0.0,0.0,219.3,0.76,258.0,12.3,0.0,0.8,12.8,256.4,11.6,13.0,25.7,0.0,0.0,0.0
SL1,27:05:2017,57033.500,15:50:33.500,-03,32.3070191,-64.8431381,242.6,0.0,0.0,161.5,1.30,257.9,12.3,0.0,1.3,12.6,257.0,10.7,13.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,57034.000,15:50:34.000,-03,32.3070187,-64.8431399,244.2,0.0,0.0,316.5,0.19,257.7,12.3,0.0,0.2,12.6,257.0,10.7,13.0,25.1,0.0,0.0,0.0
SL1,27:05:2017,57034.500,15:50:34.500,-03,32.3070157,-64.8431383,245.3,0.0,0.0,226.3,1.05,257.6,12.3,0.0,1.1,12.3,257.4,10.8,14.0,24.3,0.0,0.0,0.0
SL1,27:05:2017,57035.000,15:50:35.000,-03,32.3070150,-64.8431370,246.2,0.0,0.0,133.9,1.87,257.5,12.3,0.0,1.9,12.3,257.4,10.8,14.0,24.3,0.0,0.0,0.0
SL1,27:05:2017,57035.500,15:50:35.500,-03,32.3070157,-64.8431389,247.6,0.0,0.0,298.0,0.41,257.3,12.2,0.0,0.4,12.2,257.4,11.5,12.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,57036.000,15:50:36.000,-03,32.3070140,-64.8431385,248.6,0.0,0.0,288.8,0.68,257.2,12.2,0.0,0.7,12.2,257.4,11.5,12.0,22.9,0.0,0.0,0.0
SL1,27:05:2017,57036.500,15:50:36.500,-03,32.3070108,-64.8431372,249.0,0.0,0.0,160.0,1.75,257.1,12.2,0.0,1.8,12.3,258.2,12.8,11.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,57037.000,15:50:37.000,-03,32.3070109,-64.8431374,249.7,0.0,0.0,157.0,0.72,257.0,12.2,0.0,0.7,12.3,258.2,12.8,11.0,22.5,0.0,0.0,0.0
SL1,27:05:2017,57037.500,15:50:37.500,-03,32.3070110,-64.8431371,250.6,0.0,0.0,320.8,0.33,256.9,12.1,0.0,0.3,12.4,258.2,13.2,10.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,57038.000,15:50:38.000,-03,32.3070098,-64.8431363,251.3,0.0,0.0,85.3,0.33,256.9,12.1,0.0,0.3,12.4,258.2,13.2,10.0,21.1,0.0,0.0,0.0
SL1,27:05:2017,57038.500,15:50:38.500,-03,32.3070085,-64.8431371,252.3,0.0,0.0,179.0,0.68,256.8,12.1,0.0,0.7,12.5,258.4,13.9,6.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,57039.000,15:50:39.000,-03,32.3070077,-64.8431371,253.3,0.0,0.0,267.4,0.66,256.7,12.1,0.0,0.7,12.5,258.4,13.9,6.0,19.9,0.0,0.0,0.0
SL1,27:05:2017,57039.500,15:50:39.500,-03,32.3070056,-64.8431356,254.1,0.0,0.0,142.6,1.19,256.7,12.1,0.0,1.2,12.6,258.8,13.1,5.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,57040.000,15:50:40.000,-03,32.3070057,-64.8431359,255.1,0.0,0.0,164.4,0.37,256.7,12.0,0.0,0.4,12.6,258.8,13.1,5.0,18.8,0.0,0.0,0.0
SL1,27:05:2017,57040.500,15:50:40.500,-03,32.3070058,-64.8431355,256.2,0.0,0.0,347.8,0.41,256.7,12.0,0.0,0.4,12.5,258.8,11.4,6.0,17.4,0.0,0.0,0.0
SL1,27:05:2017,57041.000,15:50:41.000,-03,32.3070030,-64.8431365,257.6,0.0,0.0,182.9,0.52,256.6,12.0,0.0,0.5,12.5,258.8,11.4,6.0,17.4,0.0,0.0,0.0
SL1,27:05:2017,57041.500,15:50:41.500,-03,32.3070037,-64.8431363,258.9,0.0,0.0,207.0,1.34,256.6,12.0,0.0,1.3,12.4,259.6,12.0,3.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,57042.000,15:50:42.000,-03,32.3070032,-64.8431351,259.7,0.0,0.0,19.8,1.48,256.7,12.0,0.0,1.5,12.4,259.6,12.0,3.0,16.5,0.0,0.0,0.0
SL1,27:05:2017,57042.500,15:50:42.500,-03,32.3070011,-64.8431352,260.4,0.0,0.0,178.3,1.46,256.7,12.0,0.0,1.5,12.3,260.3,11.7,0.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,57043.000,15:50:43.000,-03,32.3070021,-64.8431350,261.3,0.0,0.0,19.5,0.29,256.7,11.9,0.0,0.3,12.3,260.3,11.7,0.0,15.6,0.0,0.0,0.0
SL1,27:05:2017,57043.500,15:50:43.500,-03,32.3070024,-64.8431359,262.5,0.0,0.0,327.2,0.66,256.7,11.9,0.0,0.7,12.4,260.1,13.2,0.0,13.7,0.0,0.0,0.0
