Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,55122.000,15:18:42.000,-03,32.3072521,-64.8435246,242.1,0.0,0.0,248.7,1.59,262.7,13.2,0.0,1.6,11.8,257.4,13.2,14.0,16.5,0.0,0.0,0.0
PRO,27:05:2017,55122.500,15:18:42.500,-03,32.3072482,-64.8435257,243.1,0.0,0.0,199.9,1.52,262.7,13.2,0.0,1.5,11.8,257.4,13.2,14.0,16.5,0.0,0.0,0.0
PRO,27:05:2017,55123.000,15:18:43.000,-03,32.3072462,-64.8435291,243.1,0.0,0.0,211.4,1.48,262.7,13.2,0.0,1.5,13.2,267.0,13.9,19.0,24.8,0.0,0.0,0.0
PRO,27:05:2017,55123.500,15:18:43.500,-03,32.3072441,-64.8435328,244.4,0.0,0.0,251.4,1.61,262.7,13.2,0.0,1.6,13.2,267.0,13.9,19.0,24.8,0.0,0.0,0.0
PRO,27:05:2017,55124.000,15:18:44.000,-03,32.3072415,-64.8435355,244.4,0.0,0.0,236.7,1.54,262.7,13.2,0.0,1.5,11.6,260.2,13.2,16.0,17.1,0.0,0.0,0.0
PRO,27:05:2017,55124.500,15:18:44.500,-03,32.3072383,-64.8435373,245.1,0.0,0.0,208.8,1.54,262.7,13.2,0.0,1.5,11.6,260.2,13.2,16.0,17.1,0.0,0.0,0.0
PRO,27:05:2017,55125.000,15:18:45.000,-03,32.3072363,-64.8435401,245.1,0.0,0.0,215.3,1.32,262.7,13.2,0.0,1.3,12.7,261.6,13.7,12.0,17.2,0.0,0.0,0.0
PRO,27:05:2017,55125.500,15:18:45.500,-03,32.3072341,-64.8435437,246.9,0.0,0.0,247.2,1.42,262.7,13.1,0.0,1.4,12.7,261.6,13.7,12.0,17.2,0.0,0.0,0.0
PRO,27:05:2017,55126.000,15:18:46.000,-03,32.3072318,-64.8435473,246.9,0.0,0.0,248.1,1.69,262.7,13.1,0.0,1.7,11.5,257.2,12.9,11.0,12.1,0.0,0.0,0.0
PRO,27:05:2017,55126.500,15:18:46.500,-03,32.3072287,-64.8435493,247.8,0.0,0.0,220.2,1.59,262.7,13.1,0.0,1.6,11.5,257.2,12.9,11.0,12.1,0.0,0.0,0.0
PRO,27:05:2017,55127.000,15:18:47.000,-03,32.3072275,-64.8435525,247.8,0.0,0.0,230.6,1.09,262.7,13.1,0.0,1.1,13.3,261.0,14.5,10.0,14.1,0.0,0.0,0.0
PRO,27:05:2017,55127.500,15:18:47.500,-03,32.3072247,-64.8435561,249.4,0.0,0.0,251.6,1.59,262.7,13.1,0.0,1.6,13.3,261.0,14.5,10.0,14.1,0.0,0.0,0.0
PRO,27:05:2017,55128.000,15:18:48.000,-03,32.3072218,-64.8435584,249.4,0.0,0.0,222.3,1.61,262.7,13.1,0.0,1.6,12.4,257.5,14.0,9.0,9.7,0.0,0.0,0.0
PRO,27:05:2017,55128.500,15:18:48.500,-03,32.3072200,-64.8435614,250.8,0.0,0.0,219.2,1.30,262.7,13.1,0.0,1.3,12.4,257.5,14.0,9.0,9.7,0.0,0.0,0.0
PRO,27:05:2017,55129.000,15:18:49.000,-03,32.3072194,-64.8435655,250.8,0.0,0.0,268.2,1.56,262.7,13.1,0.0,1.6,13.2,256.6,14.2,4.0,7.2,0.0,0.0,0.0
PRO,27:05:2017,55129.500,15:18:49.500,-03,32.3072160,-64.8435682,252.3,0.0,0.0,244.6,1.52,262.7,13.1,0.0,1.5,13.2,256.6,14.2,4.0,7.2,0.0,0.0,0.0
PRO,27:05:2017,55130.000,15:18:50.000,-03,32.3072134,-64.8435706,252.3,0.0,0.0,212.7,1.57,262.7,13.1,0.0,1.6,13.0,257.2,14.5,5.0,6.3,0.0,0.0,0.0
PRO,27:05:2017,55130.500,15:18:50.500,-03,32.3072114,-64.8435740,254.2,0.0,0.0,233.8,1.30,262.7,13.1,0.0,1.3,13.0,257.2,14.5,5.0,6.3,0.0,0.0,0.0
PRO,27:05:2017,55131.000,15:18:51.000,-03,32.3072110,-64.8435783,254.2,0.0,0.0,266.6,1.65,262.7,13.1,0.0,1.7,12.2,253.1,13.4,-1.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,55131.500,15:18:51.500,-03,32.3072085,-64.8435812,255.6,0.0,0.0,252.6,1.40,262.7,13.1,0.0,1.4,12.2,253.1,13.4,-1.0,0.8,0.0,0.0,0.0
PRO,27:05:2017,55132.000,15:18:52.000,-03,32.3072062,-64.8435838,255.6,0.0,0.0,222.0,1.42,262.7,13.1,0.0,1.4,12.5,258.8,13.9,4.0,4.6,0.0,0.0,0.0
PRO,27:05:2017,55132.500,15:18:52.500,-03,32.3072036,-64.8435871,257.5,0.0,0.0,229.4,1.34,262.7,13.0,0.0,1.3,12.5,258.8,13.9,4.0,4.6,0.0,0.0,0.0
PRO,27:05:2017,55133.000,15:18:53.000,-03,32.3072031,-64.8435908,257.5,0.0,0.0,258.5,1.52,262.7,13.0,0.0,1.5,12.0,256.2,13.2,-2.0,0.6,0.0,0.0,0.0
PRO,27:05:2017,55133.500,15:18:53.500,-03,32.3072013,-64.8435941,259.4,0.0,0.0,264.6,1.32,262.7,13.0,0.0,1.3,12.0,256.2,13.2,-2.0,0.6,0.0,0.0,0.0
PRO,27:05:2017,55134.000,15:18:54.000,-03,32.3072000,-64.8435979,259.4,0.0,0.0,256.3,1.40,262.7,13.0,0.0,1.4,12.1,257.8,13.4,1.0,0.3,0.0,0.0,0.0
PRO,27:05:2017,55134.500,15:18:54.500,-03,32.3071974,-64.8436012,261.0,0.0,0.0,243.6,1.48,262.7,13.0,0.0,1.5,12.1,257.8,13.4,1.0,0.3,0.0,0.0,0.0
PRO,27:05:2017,55135.000,15:18:55.000,-03,32.3071965,-64.8436045,261.0,0.0,0.0,246.2,1.30,262.7,13.0,0.0,1.3,12.7,263.4,14.2,2.0,4.0,0.0,0.0,0.0
PRO,27:05:2017,55135.500,15:18:55.500,-03,32.3071948,-64.8436081,262.8,0.0,0.0,259.5,1.21,262.7,13.0,0.0,1.2,12.7,263.4,14.2,2.0,4.0,0.0,0.0,0.0
PRO,27:05:2017,55136.000,15:18:56.000,-03,32.3071944,-64.8436120,262.8,0.0,0.0,262.1,1.56,262.7,13.0,0.0,1.6,12.7,262.2,13.9,1.0,1.2,0.0,0.0,0.0
PRO,27:05:2017,55136.500,15:18:56.500,-03,32.3071922,-64.8436156,265.0,0.0,0.0,263.1,1.32,262.7,13.0,0.0,1.3,12.7,262.2,13.9,1.0,1.2,0.0,0.0,0.0
PRO,27:05:2017,55137.000,15:18:57.000,-03,32.3071907,-64.8436195,265.0,0.0,0.0,246.7,1.57,262.7,13.0,0.0,1.6,13.5,267.2,14.9,4.0,4.4,0.0,0.0,0.0
PRO,27:05:2017,55137.500,15:18:57.500,-03,32.3071892,-64.8436228,266.9,0.0,0.0,250.6,1.42,262.7,13.0,0.0,1.4,13.5,267.2,14.9,4.0,4.4,0.0,0.0,0.0
PRO,27:05:2017,55138.000,15:18:58.000,-03,32.3071897,-64.8436268,266.9,0.0,0.0,281.3,1.22,262.7,13.0,0.0,1.2,14.0,268.7,15.4,2.0,3.6,0.0,0.0,0.0
PRO,27:05:2017,55138.500,15:18:58.500,-03,32.3071876,-64.8436312,269.1,0.0,0.0,269.5,1.77,262.7,12.9,0.0,1.8,14.0,268.7,15.4,2.0,3.6,0.0,0.0,0.0
PRO,27:05:2017,55139.000,15:18:59.000,-03,32.3071866,-64.8436345,269.1,0.0,0.0,252.8,1.42,262.7,12.9,0.0,1.4,13.4,272.2,15.2,5.0,5.3,0.0,0.0,0.0
PRO,27:05:2017,55139.500,15:18:59.500,-03,32.3071851,-64.8436383,271.5,0.0,0.0,254.8,1.19,262.7,12.9,0.0,1.2,13.4,272.2,15.2,5.0,5.3,0.0,0.0,0.0
PRO,27:05:2017,55140.000,15:19:00.000,-03,32.3071855,-64.8436426,271.5,0.0,0.0,279.8,1.56,262.7,12.9,0.0,1.6,14.7,270.3,15.9,0.0,1.1,0.0,0.0,0.0
PRO,27:05:2017,55140.500,15:19:00.500,-03,32.3071834,-64.8436463,273.8,0.0,0.0,269.6,1.52,262.7,12.9,0.0,1.5,14.7,270.3,15.9,0.0,1.1,0.0,0.0,0.0
PRO,27:05:2017,55141.000,15:19:01.000,-03,32.3071837,-64.8436503,273.8,0.0,0.0,255.8,1.30,262.7,12.9,0.0,1.3,15.4,270.6,16.9,-1.0,-0.9,0.0,0.0,0.0
PRO,27:05:2017,55141.500,15:19:01.500,-03,32.3071827,-64.8436546,276.3,0.0,0.0,286.0,1.67,262.7,12.9,0.0,1.7,15.4,270.6,16.9,-1.0,-0.9,0.0,0.0,0.0
PRO,27:05:2017,55142.000,15:19:02.000,-03,32.3071824,-64.8436578,276.3,0.0,0.0,269.3,1.38,262.7,12.9,0.0,1.4,15.4,264.8,17.0,-7.0,-9.0,0.0,0.0,0.0
PRO,27:05:2017,55142.500,15:19:02.500,-03,32.3071808,-64.8436618,278.9,0.0,0.0,259.2,1.15,262.7,12.9,0.0,1.2,15.4,264.8,17.0,-7.0,-9.0,0.0,0.0,0.0
PRO,27:05:2017,55143.000,15:19:03.000,-03,32.3071815,-64.8436659,278.9,0.0,0.0,279.4,1.44,262.7,12.9,0.0,1.4,16.1,267.9,17.3,-9.0,-8.4,0.0,0.0,0.0
PRO,27:05:2017,55143.500,15:19:03.500,-03,32.3071804,-64.8436702,281.7,0.0,0.0,283.8,1.52,262.7,12.9,0.0,1.5,16.1,267.9,17.3,-9.0,-8.4,0.0,0.0,0.0
PRO,27:05:2017,55144.000,15:19:04.000,-03,32.3071809,-64.8436737,281.7,0.0,0.0,281.7,1.42,262.7,12.9,0.0,1.4,16.0,265.4,17.5,-12.0,-13.6,0.0,0.0,0.0
PRO,27:05:2017,55144.500,15:19:04.500,-03,32.3071795,-64.8436775,284.8,0.0,0.0,282.3,1.13,262.7,12.9,0.0,1.1,16.0,265.4,17.5,-12.0,-13.6,0.0,0.0,0.0
PRO,27:05:2017,55145.000,15:19:05.000,-03,32.3071804,-64.8436812,284.8,0.0,0.0,276.4,1.36,262.7,12.9,0.0,1.4,15.7,261.3,16.8,-19.0,-20.4,0.0,0.0,0.0
PRO,27:05:2017,55145.500,15:19:05.500,-03,32.3071799,-64.8436855,287.9,0.0,0.0,298.4,1.46,262.7,12.9,0.0,1.5,15.7,261.3,16.8,-19.0,-20.4,0.0,0.0,0.0
PRO,27:05:2017,55146.000,15:19:06.000,-03,32.3071811,-64.8436891,287.9,0.0,0.0,297.3,1.38,262.7,12.9,0.0,1.4,14.5,258.3,15.6,-23.0,-26.5,0.0,0.0,0.0
PRO,27:05:2017,55146.500,15:19:06.500,-03,32.3071799,-64.8436931,291.0,0.0,0.0,286.7,1.34,262.7,12.9,0.0,1.4,14.5,258.3,15.6,-23.0,-26.5,0.0,0.0,0.0
PRO,27:05:2017,55147.000,15:19:07.000,-03,32.3071817,-64.8436962,291.0,0.0,0.0,284.2,1.22,262.7,12.9,0.0,1.2,14.1,258.5,15.4,-27.0,-29.4,0.0,0.0,0.0
PRO,27:05:2017,55147.500,15:19:07.500,-03,32.3071815,-64.8437002,294.5,0.0,0.0,315.3,1.48,262.7,12.9,0.0,1.5,14.1,258.5,15.4,-27.0,-29.4,0.0,0.0,0.0
PRO,27:05:2017,55148.000,15:19:08.000,-03,32.3071820,-64.8437038,294.5,0.0,0.0,291.3,1.24,262.7,12.9,0.0,1.3,15.1,255.3,15.9,-31.0,-35.6,0.0,0.0,0.0
PRO,27:05:2017,55148.500,15:19:08.500,-03,32.3071827,-64.8437081,298.4,0.0,0.0,287.7,1.40,262.7,13.0,0.0,1.4,15.1,255.3,15.9,-31.0,-35.6,0.0,0.0,0.0
PRO,27:05:2017,55149.000,15:19:09.000,-03,32.3071859,-64.8437110,298.4,0.0,0.0,333.2,2.00,262.7,13.0,0.0,2.0,14.9,254.7,16.1,-37.0,-39.7,0.0,0.0,0.0
PRO,27:05:2017,55149.500,15:19:09.500,-03,32.3071855,-64.8437152,301.1,0.0,0.0,300.0,1.38,262.7,13.0,0.0,1.4,14.9,254.7,16.1,-37.0,-39.7,0.0,0.0,0.0
PRO,27:05:2017,55150.000,15:19:10.000,-03,32.3071871,-64.8437182,301.1,0.0,0.0,303.6,1.32,262.7,13.0,0.0,1.3,14.7,256.9,15.8,-38.0,-41.4,0.0,0.0,0.0
PRO,27:05:2017,55150.500,15:19:10.500,-03,32.3071875,-64.8437224,304.7,0.0,0.0,305.2,1.26,262.7,13.0,0.0,1.3,14.7,256.9,15.8,-38.0,-41.4,0.0,0.0,0.0
PRO,27:05:2017,55151.000,15:19:11.000,-03,32.3071915,-64.8437245,304.7,0.0,0.0,331.9,1.73,262.7,13.0,0.0,1.7,15.5,251.5,16.3,-46.0,-49.6,0.0,0.0,0.0
PRO,27:05:2017,55151.500,15:19:11.500,-03,32.3071926,-64.8437286,307.5,0.0,0.0,331.9,1.89,262.7,13.0,0.0,1.9,15.5,251.5,16.3,-46.0,-49.6,0.0,0.0,0.0
PRO,27:05:2017,55152.000,15:19:12.000,-03,32.3071946,-64.8437312,307.5,0.0,0.0,301.7,1.30,262.7,13.0,0.0,1.3,15.5,252.0,15.9,-46.0,-52.7,0.0,0.0,0.0
PRO,27:05:2017,55152.500,15:19:12.500,-03,32.3071959,-64.8437355,311.2,0.0,0.0,325.6,1.44,262.7,13.0,0.0,1.4,15.5,252.0,15.9,-46.0,-52.7,0.0,0.0,0.0
PRO,27:05:2017,55153.000,15:19:13.000,-03,32.3071993,-64.8437382,311.2,0.0,0.0,329.6,1.81,262.7,13.0,0.0,1.8,15.2,248.3,15.6,-54.0,-59.2,0.0,0.0,0.0
PRO,27:05:2017,55153.500,15:19:13.500,-03,32.3072012,-64.8437411,313.9,0.0,0.0,326.8,1.54,262.7,13.0,0.0,1.5,15.2,248.3,15.6,-54.0,-59.2,0.0,0.0,0.0
PRO,27:05:2017,55154.000,15:19:14.000,-03,32.3072047,-64.8437426,313.9,0.0,0.0,346.4,1.52,262.8,13.0,0.0,1.5,15.7,250.9,16.1,-55.0,-60.3,0.0,0.0,0.0
PRO,27:05:2017,55154.500,15:19:14.500,-03,32.3072059,-64.8437478,317.5,0.0,0.0,324.9,1.69,262.8,13.0,0.0,1.7,15.7,250.9,16.1,-55.0,-60.3,0.0,0.0,0.0
PRO,27:05:2017,55155.000,15:19:15.000,-03,32.3072097,-64.8437494,317.5,0.0,0.0,317.6,1.52,262.9,13.0,0.0,1.5,15.6,249.0,16.1,-59.0,-64.9,0.0,0.0,0.0
PRO,27:05:2017,55155.500,15:19:15.500,-03,32.3072131,-64.8437523,320.3,0.0,0.0,351.3,2.04,262.9,13.0,0.0,2.0,15.6,249.0,16.1,-59.0,-64.9,0.0,0.0,0.0
PRO,27:05:2017,55156.000,15:19:16.000,-03,32.3072160,-64.8437550,320.3,0.0,0.0,337.1,1.89,262.8,13.0,0.0,1.9,16.0,249.2,15.7,-61.0,-68.3,0.0,0.0,0.0
PRO,27:05:2017,55156.500,15:19:16.500,-03,32.3072184,-64.8437581,323.0,0.0,0.0,308.1,1.40,262.8,13.1,0.0,1.4,16.0,249.2,15.7,-61.0,-68.3,0.0,0.0,0.0
PRO,27:05:2017,55157.000,15:19:17.000,-03,32.3072234,-64.8437583,323.0,0.0,0.0,357.9,2.08,262.7,13.1,0.0,2.1,14.3,251.8,15.2,-64.0,-68.4,0.0,0.0,0.0
PRO,27:05:2017,55157.500,15:19:17.500,-03,32.3072270,-64.8437613,324.6,0.0,0.0,350.7,2.18,262.6,13.1,0.0,2.2,14.3,251.8,15.2,-64.0,-68.4,0.0,0.0,0.0
PRO,27:05:2017,55158.000,15:19:18.000,-03,32.3072301,-64.8437637,324.6,0.0,0.0,325.8,1.71,262.5,13.1,0.0,1.7,14.5,251.3,14.3,-63.0,-71.7,0.0,0.0,0.0
PRO,27:05:2017,55158.500,15:19:18.500,-03,32.3072335,-64.8437661,326.5,0.0,0.0,332.5,1.48,262.3,13.1,0.0,1.5,14.5,251.3,14.3,-63.0,-71.7,0.0,0.0,0.0
PRO,27:05:2017,55159.000,15:19:19.000,-03,32.3072391,-64.8437662,326.5,0.0,0.0,358.9,2.27,262.2,13.1,0.0,2.3,14.8,251.0,15.1,-68.0,-73.6,0.0,0.0,0.0
PRO,27:05:2017,55159.500,15:19:19.500,-03,32.3072432,-64.8437680,327.6,0.0,0.0,356.0,2.33,262.0,13.1,0.0,2.3,14.8,251.0,15.1,-68.0,-73.6,0.0,0.0,0.0
PRO,27:05:2017,55160.000,15:19:20.000,-03,32.3072466,-64.8437695,327.6,0.0,0.0,339.7,1.57,261.8,13.1,0.0,1.6,14.7,251.4,14.2,-66.0,-75.2,0.0,0.0,0.0
PRO,27:05:2017,55160.500,15:19:20.500,-03,32.3072506,-64.8437719,328.9,0.0,0.0,344.9,1.63,261.6,13.1,0.0,1.6,14.7,251.4,14.2,-66.0,-75.2,0.0,0.0,0.0
PRO,27:05:2017,55161.000,15:19:21.000,-03,32.3072557,-64.8437727,328.9,0.0,0.0,342.3,2.18,261.4,13.1,0.0,2.2,14.7,253.2,14.8,-68.0,-74.4,0.0,0.0,0.0
PRO,27:05:2017,55161.500,15:19:21.500,-03,32.3072606,-64.8437726,329.3,0.0,0.0,4.0,2.25,261.2,13.1,0.0,2.3,14.7,253.2,14.8,-68.0,-74.4,0.0,0.0,0.0
PRO,27:05:2017,55162.000,15:19:22.000,-03,32.3072645,-64.8437737,329.3,0.0,0.0,0.7,1.96,261.0,13.1,0.0,2.0,14.7,255.1,14.1,-65.0,-73.7,0.0,0.0,0.0
PRO,27:05:2017,55162.500,15:19:22.500,-03,32.3072683,-64.8437756,330.0,0.0,0.0,339.7,1.65,260.8,13.1,0.0,1.7,14.7,255.1,14.1,-65.0,-73.7,0.0,0.0,0.0
PRO,27:05:2017,55163.000,15:19:23.000,-03,32.3072734,-64.8437763,330.0,0.0,0.0,350.6,2.02,260.6,13.1,0.0,2.0,13.3,255.3,13.6,-67.0,-74.0,0.0,0.0,0.0
PRO,27:05:2017,55163.500,15:19:23.500,-03,32.3072788,-64.8437761,329.5,0.0,0.0,357.9,2.24,260.4,13.1,0.0,2.2,13.3,255.3,13.6,-67.0,-74.0,0.0,0.0,0.0
PRO,27:05:2017,55164.000,15:19:24.000,-03,32.3072831,-64.8437771,329.5,0.0,0.0,357.5,2.22,260.2,13.1,0.0,2.2,13.7,254.6,13.3,-66.0,-75.4,0.0,0.0,0.0
PRO,27:05:2017,55164.500,15:19:24.500,-03,32.3072870,-64.8437785,329.6,0.0,0.0,340.6,1.67,260.1,13.1,0.0,1.7,13.7,254.6,13.3,-66.0,-75.4,0.0,0.0,0.0
PRO,27:05:2017,55165.000,15:19:25.000,-03,32.3072918,-64.8437791,329.6,0.0,0.0,346.9,1.89,259.9,13.1,0.0,1.9,13.3,257.4,13.6,-65.0,-72.1,0.0,0.0,0.0
PRO,27:05:2017,55165.500,15:19:25.500,-03,32.3072969,-64.8437787,329.4,0.0,0.0,1.5,2.22,259.8,13.2,0.0,2.2,13.3,257.4,13.6,-65.0,-72.1,0.0,0.0,0.0
PRO,27:05:2017,55166.000,15:19:26.000,-03,32.3073017,-64.8437800,329.4,0.0,0.0,0.2,2.16,259.7,13.2,0.0,2.2,13.5,255.2,13.1,-65.0,-74.4,0.0,0.0,0.0
PRO,27:05:2017,55166.500,15:19:26.500,-03,32.3073062,-64.8437821,329.1,0.0,0.0,335.5,2.12,259.6,13.2,0.0,2.1,13.5,255.2,13.1,-65.0,-74.4,0.0,0.0,0.0
PRO,27:05:2017,55167.000,15:19:27.000,-03,32.3073106,-64.8437826,329.1,0.0,0.0,345.7,1.89,259.5,13.2,0.0,1.9,11.8,259.9,12.5,-60.0,-69.5,0.0,0.0,0.0
PRO,27:05:2017,55167.500,15:19:27.500,-03,32.3073152,-64.8437835,330.3,0.0,0.0,3.5,2.08,259.5,13.2,0.0,2.1,11.8,259.9,12.5,-60.0,-69.5,0.0,0.0,0.0
PRO,27:05:2017,55168.000,15:19:28.000,-03,32.3073202,-64.8437839,330.3,0.0,0.0,356.8,2.20,259.4,13.2,0.0,2.2,13.3,261.2,13.1,-59.0,-67.9,0.0,0.0,0.0
PRO,27:05:2017,55168.500,15:19:28.500,-03,32.3073246,-64.8437850,330.2,0.0,0.0,354.2,1.94,259.3,13.2,0.0,2.0,13.3,261.2,13.1,-59.0,-67.9,0.0,0.0,0.0
PRO,27:05:2017,55169.000,15:19:29.000,-03,32.3073289,-64.8437871,330.2,0.0,0.0,338.6,1.90,259.3,13.2,0.0,1.9,12.5,261.4,12.6,-60.0,-68.9,0.0,0.0,0.0
PRO,27:05:2017,55169.500,15:19:29.500,-03,32.3073338,-64.8437882,330.7,0.0,0.0,340.1,2.08,259.2,13.2,0.0,2.1,12.5,261.4,12.6,-60.0,-68.9,0.0,0.0,0.0
PRO,27:05:2017,55170.000,15:19:30.000,-03,32.3073389,-64.8437877,330.7,0.0,0.0,6.0,2.29,259.1,13.2,0.0,2.3,11.7,259.5,12.3,-61.0,-70.7,0.0,0.0,0.0
PRO,27:05:2017,55170.500,15:19:30.500,-03,32.3073427,-64.8437898,331.4,0.0,0.0,358.6,1.94,259.0,13.2,0.0,1.9,11.7,259.5,12.3,-61.0,-70.7,0.0,0.0,0.0
PRO,27:05:2017,55171.000,15:19:31.000,-03,32.3073475,-64.8437917,331.4,0.0,0.0,327.3,2.00,258.9,13.2,0.0,2.0,10.8,263.4,10.8,-57.0,-67.3,0.0,0.0,0.0
PRO,27:05:2017,55171.500,15:19:31.500,-03,32.3073533,-64.8437908,331.0,0.0,0.0,356.7,2.33,258.9,13.2,0.0,2.3,10.8,263.4,10.8,-57.0,-67.3,0.0,0.0,0.0
PRO,27:05:2017,55172.000,15:19:32.000,-03,32.3073579,-64.8437911,331.0,0.0,0.0,8.4,2.33,258.8,13.1,0.0,2.3,11.8,261.0,11.8,-59.0,-70.4,0.0,0.0,0.0
PRO,27:05:2017,55172.500,15:19:32.500,-03,32.3073612,-64.8437942,331.5,0.0,0.0,338.7,1.75,258.7,13.1,0.0,1.8,11.8,261.0,11.8,-59.0,-70.4,0.0,0.0,0.0
PRO,27:05:2017,55173.000,15:19:33.000,-03,32.3073659,-64.8437956,331.5,0.0,0.0,321.9,1.96,258.6,13.1,0.0,2.0,10.1,263.8,10.7,-58.0,-67.2,0.0,0.0,0.0
PRO,27:05:2017,55173.500,15:19:33.500,-03,32.3073720,-64.8437940,331.4,0.0,0.0,5.2,2.47,258.5,13.1,0.0,2.5,10.1,263.8,10.7,-58.0,-67.2,0.0,0.0,0.0
PRO,27:05:2017,55174.000,15:19:34.000,-03,32.3073767,-64.8437944,331.4,0.0,0.0,13.9,2.59,258.5,13.1,0.0,2.6,11.5,259.1,11.1,-60.0,-72.3,0.0,0.0,0.0
PRO,27:05:2017,55174.500,15:19:34.500,-03,32.3073801,-64.8437971,331.5,0.0,0.0,328.7,1.83,258.4,13.1,0.0,1.8,11.5,259.1,11.1,-60.0,-72.3,0.0,0.0,0.0
PRO,27:05:2017,55175.000,15:19:35.000,-03,32.3073846,-64.8437978,331.5,0.0,0.0,333.6,1.67,258.4,13.1,0.0,1.7,10.9,267.7,11.9,-56.0,-63.7,0.0,0.0,0.0
PRO,27:05:2017,55175.500,15:19:35.500,-03,32.3073901,-64.8437973,331.2,0.0,0.0,3.3,2.24,258.3,13.1,0.0,2.2,10.9,267.7,11.9,-56.0,-63.7,0.0,0.0,0.0
PRO,27:05:2017,55176.000,15:19:36.000,-03,32.3073946,-64.8437986,331.2,0.0,0.0,357.2,2.16,258.3,13.1,0.0,2.2,13.4,266.9,13.4,-55.0,-64.6,0.0,0.0,0.0
PRO,27:05:2017,55176.500,15:19:36.500,-03,32.3073990,-64.8438001,331.7,0.0,0.0,341.5,2.02,258.2,13.1,0.0,2.0,13.4,266.9,13.4,-55.0,-64.6,0.0,0.0,0.0
PRO,27:05:2017,55177.000,15:19:37.000,-03,32.3074035,-64.8438004,331.7,0.0,0.0,356.3,2.06,258.2,13.1,0.0,2.1,11.6,267.0,12.3,-55.0,-64.2,0.0,0.0,0.0
PRO,27:05:2017,55177.500,15:19:37.500,-03,32.3074078,-64.8438015,331.8,0.0,0.0,356.2,1.89,258.1,13.1,0.0,1.9,11.6,267.0,12.3,-55.0,-64.2,0.0,0.0,0.0
PRO,27:05:2017,55178.000,15:19:38.000,-03,32.3074123,-64.8438028,331.8,0.0,0.0,342.9,1.89,258.1,13.1,0.0,1.9,12.0,264.7,12.1,-58.0,-67.0,0.0,0.0,0.0
PRO,27:05:2017,55178.500,15:19:38.500,-03,32.3074173,-64.8438037,332.5,0.0,0.0,350.2,2.04,258.1,13.1,0.0,2.0,12.0,264.7,12.1,-58.0,-67.0,0.0,0.0,0.0
PRO,27:05:2017,55179.000,15:19:39.000,-03,32.3074224,-64.8438042,332.5,0.0,0.0,359.9,2.39,258.0,13.1,0.0,2.4,12.0,264.2,12.3,-58.0,-67.6,0.0,0.0,0.0
PRO,27:05:2017,55179.500,15:19:39.500,-03,32.3074262,-64.8438059,332.8,0.0,0.0,347.1,1.87,257.9,13.0,0.0,1.9,12.0,264.2,12.3,-58.0,-67.6,0.0,0.0,0.0
PRO,27:05:2017,55180.000,15:19:40.000,-03,32.3074307,-64.8438066,332.8,0.0,0.0,346.1,1.69,257.9,13.0,0.0,1.7,11.7,266.8,12.2,-57.0,-65.7,0.0,0.0,0.0
PRO,27:05:2017,55180.500,15:19:40.500,-03,32.3074360,-64.8438074,332.9,0.0,0.0,355.3,2.18,257.8,13.0,0.0,2.2,11.7,266.8,12.2,-57.0,-65.7,0.0,0.0,0.0
PRO,27:05:2017,55181.000,15:19:41.000,-03,32.3074410,-64.8438090,332.9,0.0,0.0,347.8,2.25,257.7,13.0,0.0,2.3,12.3,265.8,12.5,-57.0,-67.0,0.0,0.0,0.0
PRO,27:05:2017,55181.500,15:19:41.500,-03,32.3074451,-64.8438106,334.0,0.0,0.0,345.3,2.04,257.6,13.0,0.0,2.0,12.3,265.8,12.5,-57.0,-67.0,0.0,0.0,0.0
PRO,27:05:2017,55182.000,15:19:42.000,-03,32.3074496,-64.8438110,334.0,0.0,0.0,354.7,1.85,257.5,13.0,0.0,1.9,12.4,266.0,13.0,-58.0,-66.9,0.0,0.0,0.0
PRO,27:05:2017,55182.500,15:19:42.500,-03,32.3074544,-64.8438118,334.6,0.0,0.0,355.7,2.00,257.4,13.0,0.0,2.0,12.4,266.0,13.0,-58.0,-66.9,0.0,0.0,0.0
PRO,27:05:2017,55183.000,15:19:43.000,-03,32.3074596,-64.8438129,334.6,0.0,0.0,357.8,2.33,257.3,13.0,0.0,2.3,12.2,262.5,12.3,-62.0,-71.5,0.0,0.0,0.0
PRO,27:05:2017,55183.500,15:19:43.500,-03,32.3074640,-64.8438146,334.4,0.0,0.0,342.1,2.12,257.2,13.0,0.0,2.1,12.2,262.5,12.3,-62.0,-71.5,0.0,0.0,0.0
PRO,27:05:2017,55184.000,15:19:44.000,-03,32.3074684,-64.8438151,334.4,0.0,0.0,343.3,1.89,257.1,13.0,0.0,1.9,11.5,263.7,12.1,-61.0,-70.9,0.0,0.0,0.0
PRO,27:05:2017,55184.500,15:19:44.500,-03,32.3074728,-64.8438157,335.7,0.0,0.0,3.8,1.98,257.0,13.0,0.0,2.0,11.5,263.7,12.1,-61.0,-70.9,0.0,0.0,0.0
