Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
PRO,27:05:2017,51944.000,14:25:44.000,-03,32.3071124,-64.8439099,106.7,0.0,0.0,73.4,2.45,255.2,11.3,0.0,2.5,12.4,253.7,10.0,147.0,146.9,0.0,0.0,0.0
PRO,27:05:2017,51944.500,14:25:44.500,-03,32.3071113,-64.8439032,108.9,0.0,0.0,115.5,2.41,255.3,11.3,0.0,2.4,12.4,253.7,10.0,147.0,146.9,0.0,0.0,0.0
PRO,27:05:2017,51945.000,14:25:45.000,-03,32.3071117,-64.8438967,108.9,0.0,0.0,104.8,2.35,255.5,11.3,0.0,2.4,12.2,252.8,10.3,137.0,144.0,0.0,0.0,0.0
PRO,27:05:2017,51945.500,14:25:45.500,-03,32.3071146,-64.8438894,111.4,0.0,0.0,72.4,2.60,255.6,11.3,0.0,2.6,12.2,252.8,10.3,137.0,144.0,0.0,0.0,0.0
PRO,27:05:2017,51946.000,14:25:46.000,-03,32.3071131,-64.8438840,111.4,0.0,0.0,87.4,2.27,255.7,11.3,0.0,2.3,12.3,252.7,10.1,138.0,141.3,0.0,0.0,0.0
PRO,27:05:2017,51946.500,14:25:46.500,-03,32.3071115,-64.8438782,112.9,0.0,0.0,125.1,2.16,255.9,11.3,0.0,2.2,12.3,252.7,10.1,138.0,141.3,0.0,0.0,0.0
PRO,27:05:2017,51947.000,14:25:47.000,-03,32.3071114,-64.8438715,112.9,0.0,0.0,108.0,2.29,256.0,11.3,0.0,2.3,13.1,250.1,11.3,130.0,137.2,0.0,0.0,0.0
PRO,27:05:2017,51947.500,14:25:47.500,-03,32.3071132,-64.8438640,114.5,0.0,0.0,80.2,2.64,256.1,11.3,0.0,2.7,13.1,250.1,11.3,130.0,137.2,0.0,0.0,0.0
PRO,27:05:2017,51948.000,14:25:48.000,-03,32.3071115,-64.8438587,114.5,0.0,0.0,89.7,2.37,256.2,11.3,0.0,2.4,11.8,252.7,9.5,134.0,138.2,0.0,0.0,0.0
PRO,27:05:2017,51948.500,14:25:48.500,-03,32.3071096,-64.8438535,115.8,0.0,0.0,130.2,1.98,256.4,11.3,0.0,2.0,11.8,252.7,9.5,134.0,138.2,0.0,0.0,0.0
PRO,27:05:2017,51949.000,14:25:49.000,-03,32.3071089,-64.8438474,115.8,0.0,0.0,111.7,2.06,256.5,11.3,0.0,2.1,12.1,249.3,10.7,126.0,133.5,0.0,0.0,0.0
PRO,27:05:2017,51949.500,14:25:49.500,-03,32.3071100,-64.8438405,116.8,0.0,0.0,87.6,2.47,256.6,11.3,0.0,2.5,12.1,249.3,10.7,126.0,133.5,0.0,0.0,0.0
PRO,27:05:2017,51950.000,14:25:50.000,-03,32.3071085,-64.8438344,116.8,0.0,0.0,88.5,2.39,256.7,11.3,0.0,2.4,12.2,254.2,9.8,134.0,137.5,0.0,0.0,0.0
PRO,27:05:2017,51950.500,14:25:50.500,-03,32.3071059,-64.8438292,117.4,0.0,0.0,121.9,2.27,256.8,11.3,0.0,2.3,12.2,254.2,9.8,134.0,137.5,0.0,0.0,0.0
PRO,27:05:2017,51951.000,14:25:51.000,-03,32.3071050,-64.8438239,117.4,0.0,0.0,120.2,2.06,256.9,11.3,0.0,2.1,12.0,252.6,10.7,127.0,135.2,0.0,0.0,0.0
PRO,27:05:2017,51951.500,14:25:51.500,-03,32.3071057,-64.8438173,117.6,0.0,0.0,84.8,2.20,257.0,11.4,0.0,2.2,12.0,252.6,10.7,127.0,135.2,0.0,0.0,0.0
PRO,27:05:2017,51952.000,14:25:52.000,-03,32.3071039,-64.8438111,117.6,0.0,0.0,88.3,2.43,257.1,11.4,0.0,2.4,11.6,255.0,9.3,134.0,137.5,0.0,0.0,0.0
PRO,27:05:2017,51952.500,14:25:52.500,-03,32.3071008,-64.8438057,118.4,0.0,0.0,126.2,2.59,257.2,11.4,0.0,2.6,11.6,255.0,9.3,134.0,137.5,0.0,0.0,0.0
PRO,27:05:2017,51953.000,14:25:53.000,-03,32.3071000,-64.8438004,118.4,0.0,0.0,124.3,2.14,257.3,11.4,0.0,2.2,11.8,254.4,10.5,127.0,136.0,0.0,0.0,0.0
PRO,27:05:2017,51953.500,14:25:53.500,-03,32.3071004,-64.8437943,117.8,0.0,0.0,80.4,2.12,257.3,11.4,0.0,2.1,11.8,254.4,10.5,127.0,136.0,0.0,0.0,0.0
PRO,27:05:2017,51954.000,14:25:54.000,-03,32.3070986,-64.8437881,117.8,0.0,0.0,89.0,2.55,257.4,11.4,0.0,2.5,12.8,253.5,10.4,132.0,135.8,0.0,0.0,0.0
PRO,27:05:2017,51954.500,14:25:54.500,-03,32.3070954,-64.8437833,118.0,0.0,0.0,127.7,2.39,257.5,11.4,0.0,2.4,12.8,253.5,10.4,132.0,135.8,0.0,0.0,0.0
PRO,27:05:2017,51955.000,14:25:55.000,-03,32.3070939,-64.8437775,118.0,0.0,0.0,124.2,2.10,257.5,11.4,0.0,2.1,10.9,249.1,9.8,121.0,131.1,0.0,0.0,0.0
PRO,27:05:2017,51955.500,14:25:55.500,-03,32.3070937,-64.8437709,117.9,0.0,0.0,93.3,2.49,257.6,11.4,0.0,2.5,10.9,249.1,9.8,121.0,131.1,0.0,0.0,0.0
PRO,27:05:2017,51956.000,14:25:56.000,-03,32.3070923,-64.8437656,117.9,0.0,0.0,95.8,2.24,257.6,11.4,0.0,2.2,11.4,249.9,9.4,126.0,132.0,0.0,0.0,0.0
PRO,27:05:2017,51956.500,14:25:56.500,-03,32.3070905,-64.8437606,117.5,0.0,0.0,112.5,1.87,257.7,11.4,0.0,1.9,11.4,249.9,9.4,126.0,132.0,0.0,0.0,0.0
PRO,27:05:2017,51957.000,14:25:57.000,-03,32.3070886,-64.8437540,117.5,0.0,0.0,102.7,2.25,257.7,11.4,0.0,2.3,11.8,249.6,10.0,125.0,132.2,0.0,0.0,0.0
PRO,27:05:2017,51957.500,14:25:57.500,-03,32.3070861,-64.8437487,117.7,0.0,0.0,114.5,2.55,257.7,11.4,0.0,2.6,11.8,249.6,10.0,125.0,132.2,0.0,0.0,0.0
PRO,27:05:2017,51958.000,14:25:58.000,-03,32.3070856,-64.8437430,117.7,0.0,0.0,119.5,1.87,257.8,11.4,0.0,1.9,11.2,248.0,10.1,122.0,130.4,0.0,0.0,0.0
PRO,27:05:2017,51958.500,14:25:58.500,-03,32.3070857,-64.8437365,117.2,0.0,0.0,77.7,2.39,257.8,11.4,0.0,2.4,11.2,248.0,10.1,122.0,130.4,0.0,0.0,0.0
PRO,27:05:2017,51959.000,14:25:59.000,-03,32.3070830,-64.8437314,117.2,0.0,0.0,100.8,2.31,257.8,11.4,0.0,2.3,11.5,252.8,9.5,129.0,135.6,0.0,0.0,0.0
PRO,27:05:2017,51959.500,14:25:59.500,-03,32.3070801,-64.8437266,117.4,0.0,0.0,137.9,2.37,257.8,11.4,0.0,2.4,11.5,252.8,9.5,129.0,135.6,0.0,0.0,0.0
PRO,27:05:2017,51960.000,14:26:00.000,-03,32.3070798,-64.8437199,117.4,0.0,0.0,105.9,2.12,257.9,11.4,0.0,2.1,11.8,248.6,10.2,124.0,131.2,0.0,0.0,0.0
PRO,27:05:2017,51960.500,14:26:00.500,-03,32.3070792,-64.8437138,117.1,0.0,0.0,87.3,2.51,257.9,11.4,0.0,2.5,11.8,248.6,10.2,124.0,131.2,0.0,0.0,0.0
PRO,27:05:2017,51961.000,14:26:01.000,-03,32.3070776,-64.8437084,117.1,0.0,0.0,103.9,2.08,257.9,11.5,0.0,2.1,11.3,256.0,9.5,133.0,138.9,0.0,0.0,0.0
PRO,27:05:2017,51961.500,14:26:01.500,-03,32.3070754,-64.8437023,116.3,0.0,0.0,108.2,2.27,257.9,11.5,0.0,2.3,11.3,256.0,9.5,133.0,138.9,0.0,0.0,0.0
PRO,27:05:2017,51962.000,14:26:02.000,-03,32.3070732,-64.8436969,116.3,0.0,0.0,109.4,2.45,257.9,11.5,0.0,2.5,12.1,252.6,10.3,128.0,136.3,0.0,0.0,0.0
PRO,27:05:2017,51962.500,14:26:02.500,-03,32.3070719,-64.8436918,116.7,0.0,0.0,117.6,1.96,257.9,11.5,0.0,2.0,12.1,252.6,10.3,128.0,136.3,0.0,0.0,0.0
PRO,27:05:2017,51963.000,14:26:03.000,-03,32.3070718,-64.8436852,116.7,0.0,0.0,101.3,2.00,257.9,11.5,0.0,2.0,12.0,253.0,10.3,131.0,136.3,0.0,0.0,0.0
PRO,27:05:2017,51963.500,14:26:03.500,-03,32.3070710,-64.8436787,115.8,0.0,0.0,85.3,2.68,257.9,11.5,0.0,2.7,12.0,253.0,10.3,131.0,136.3,0.0,0.0,0.0
PRO,27:05:2017,51964.000,14:26:04.000,-03,32.3070681,-64.8436742,115.8,0.0,0.0,106.1,2.18,257.9,11.5,0.0,2.2,11.1,257.3,9.2,135.0,141.5,0.0,0.0,0.0
PRO,27:05:2017,51964.500,14:26:04.500,-03,32.3070656,-64.8436691,116.4,0.0,0.0,139.9,2.18,257.9,11.5,0.0,2.2,11.1,257.3,9.2,135.0,141.5,0.0,0.0,0.0
PRO,27:05:2017,51965.000,14:26:05.000,-03,32.3070649,-64.8436621,116.4,0.0,0.0,105.5,2.29,257.9,11.5,0.0,2.3,13.7,249.8,11.9,127.0,133.5,0.0,0.0,0.0
PRO,27:05:2017,51965.500,14:26:05.500,-03,32.3070648,-64.8436561,116.2,0.0,0.0,90.9,2.70,257.9,11.6,0.0,2.7,13.7,249.8,11.9,127.0,133.5,0.0,0.0,0.0
PRO,27:05:2017,51966.000,14:26:06.000,-03,32.3070635,-64.8436513,116.2,0.0,0.0,91.4,1.90,257.9,11.6,0.0,1.9,10.9,261.3,9.0,143.0,145.1,0.0,0.0,0.0
PRO,27:05:2017,51966.500,14:26:06.500,-03,32.3070604,-64.8436461,116.4,0.0,0.0,123.1,1.96,257.9,11.6,0.0,2.0,10.9,261.3,9.0,143.0,145.1,0.0,0.0,0.0
PRO,27:05:2017,51967.000,14:26:07.000,-03,32.3070579,-64.8436398,116.4,0.0,0.0,125.3,2.60,257.8,11.6,0.0,2.6,11.6,263.7,9.8,137.0,147.3,0.0,0.0,0.0
PRO,27:05:2017,51967.500,14:26:07.500,-03,32.3070584,-64.8436336,116.3,0.0,0.0,100.5,2.31,257.8,11.6,0.0,2.3,11.6,263.7,9.8,137.0,147.3,0.0,0.0,0.0
PRO,27:05:2017,51968.000,14:26:08.000,-03,32.3070589,-64.8436277,116.3,0.0,0.0,72.5,2.31,257.8,11.6,0.0,2.3,11.0,254.7,8.7,139.0,138.4,0.0,0.0,0.0
PRO,27:05:2017,51968.500,14:26:08.500,-03,32.3070559,-64.8436226,116.6,0.0,0.0,106.4,2.00,257.8,11.6,0.0,2.0,11.0,254.7,8.7,139.0,138.4,0.0,0.0,0.0
PRO,27:05:2017,51969.000,14:26:09.000,-03,32.3070521,-64.8436177,116.6,0.0,0.0,139.0,2.57,257.8,11.6,0.0,2.6,11.8,275.7,10.1,149.0,159.1,0.0,0.0,0.0
PRO,27:05:2017,51969.500,14:26:09.500,-03,32.3070520,-64.8436119,116.8,0.0,0.0,121.1,2.16,257.8,11.7,0.0,2.2,11.8,275.7,10.1,149.0,159.1,0.0,0.0,0.0
PRO,27:05:2017,51970.000,14:26:10.000,-03,32.3070535,-64.8436053,116.8,0.0,0.0,72.1,2.41,257.8,11.7,0.0,2.4,13.2,262.5,10.8,148.0,145.7,0.0,0.0,0.0
PRO,27:05:2017,51970.500,14:26:10.500,-03,32.3070516,-64.8435990,116.4,0.0,0.0,85.8,2.51,257.7,11.7,0.0,2.5,13.2,262.5,10.8,148.0,145.7,0.0,0.0,0.0
PRO,27:05:2017,51971.000,14:26:11.000,-03,32.3070476,-64.8435940,116.4,0.0,0.0,126.7,2.68,257.7,11.7,0.0,2.7,13.1,279.0,10.8,156.0,162.6,0.0,0.0,0.0
PRO,27:05:2017,51971.500,14:26:11.500,-03,32.3070458,-64.8435890,117.2,0.0,0.0,133.2,2.12,257.7,11.7,0.0,2.1,13.1,279.0,10.8,156.0,162.6,0.0,0.0,0.0
PRO,27:05:2017,51972.000,14:26:12.000,-03,32.3070457,-64.8435827,117.2,0.0,0.0,100.5,2.02,257.7,11.7,0.0,2.0,13.4,270.9,11.4,152.0,153.7,0.0,0.0,0.0
PRO,27:05:2017,51972.500,14:26:12.500,-03,32.3070452,-64.8435763,116.5,0.0,0.0,86.1,2.55,257.7,11.7,0.0,2.6,13.4,270.9,11.4,152.0,153.7,0.0,0.0,0.0
PRO,27:05:2017,51973.000,14:26:13.000,-03,32.3070436,-64.8435705,116.5,0.0,0.0,96.6,2.33,257.6,11.7,0.0,2.3,13.1,278.1,10.8,162.0,161.7,0.0,0.0,0.0
PRO,27:05:2017,51973.500,14:26:13.500,-03,32.3070403,-64.8435655,116.8,0.0,0.0,121.0,2.16,257.6,11.7,0.0,2.2,13.1,278.1,10.8,162.0,161.7,0.0,0.0,0.0
PRO,27:05:2017,51974.000,14:26:14.000,-03,32.3070376,-64.8435603,116.8,0.0,0.0,134.6,2.45,257.6,11.7,0.0,2.5,12.2,278.8,10.3,154.0,162.0,0.0,0.0,0.0
PRO,27:05:2017,51974.500,14:26:14.500,-03,32.3070380,-64.8435536,116.9,0.0,0.0,97.7,2.25,257.6,11.7,0.0,2.3,12.2,278.8,10.3,154.0,162.0,0.0,0.0,0.0
PRO,27:05:2017,51975.000,14:26:15.000,-03,32.3070377,-64.8435473,116.9,0.0,0.0,80.8,2.49,257.5,11.7,0.0,2.5,12.2,273.7,9.8,160.0,156.8,0.0,0.0,0.0
PRO,27:05:2017,51975.500,14:26:15.500,-03,32.3070339,-64.8435421,116.3,0.0,0.0,112.4,2.22,257.5,11.8,0.0,2.2,12.2,273.7,9.8,160.0,156.8,0.0,0.0,0.0
PRO,27:05:2017,51976.000,14:26:16.000,-03,32.3070312,-64.8435367,116.3,0.0,0.0,134.4,2.64,257.5,11.8,0.0,2.6,11.9,280.9,9.8,156.0,164.6,0.0,0.0,0.0
PRO,27:05:2017,51976.500,14:26:16.500,-03,32.3070313,-64.8435303,116.6,0.0,0.0,100.2,2.18,257.5,11.8,0.0,2.2,11.9,280.9,9.8,156.0,164.6,0.0,0.0,0.0
PRO,27:05:2017,51977.000,14:26:17.000,-03,32.3070297,-64.8435247,116.6,0.0,0.0,89.6,2.33,257.4,11.8,0.0,2.3,11.6,276.0,9.3,161.0,159.4,0.0,0.0,0.0
PRO,27:05:2017,51977.500,14:26:17.500,-03,32.3070267,-64.8435192,116.1,0.0,0.0,123.9,2.27,257.4,11.8,0.0,2.3,11.6,276.0,9.3,161.0,159.4,0.0,0.0,0.0
PRO,27:05:2017,51978.000,14:26:18.000,-03,32.3070256,-64.8435121,116.1,0.0,0.0,110.1,2.60,257.4,11.8,0.0,2.6,11.8,272.9,9.3,152.0,156.8,0.0,0.0,0.0
PRO,27:05:2017,51978.500,14:26:18.500,-03,32.3070242,-64.8435066,116.3,0.0,0.0,96.7,2.51,257.3,11.8,0.0,2.5,11.8,272.9,9.3,152.0,156.8,0.0,0.0,0.0
PRO,27:05:2017,51979.000,14:26:19.000,-03,32.3070218,-64.8435025,116.3,0.0,0.0,127.6,1.75,257.3,11.8,0.0,1.8,10.2,271.1,8.9,148.0,154.8,0.0,0.0,0.0
PRO,27:05:2017,51979.500,14:26:19.500,-03,32.3070205,-64.8434958,115.7,0.0,0.0,113.7,2.00,257.3,11.8,0.0,2.0,10.2,271.1,8.9,148.0,154.8,0.0,0.0,0.0
PRO,27:05:2017,51980.000,14:26:20.000,-03,32.3070197,-64.8434884,115.7,0.0,0.0,92.7,2.97,257.3,11.8,0.0,3.0,10.9,266.2,7.9,148.0,150.5,0.0,0.0,0.0
PRO,27:05:2017,51980.500,14:26:20.500,-03,32.3070171,-64.8434838,115.7,0.0,0.0,109.3,2.37,257.2,11.8,0.0,2.4,10.9,266.2,7.9,148.0,150.5,0.0,0.0,0.0
PRO,27:05:2017,51981.000,14:26:21.000,-03,32.3070146,-64.8434791,115.7,0.0,0.0,136.5,1.89,257.2,11.8,0.0,1.9,8.1,272.8,6.9,146.0,157.0,0.0,0.0,0.0
PRO,27:05:2017,51981.500,14:26:21.500,-03,32.3070139,-64.8434717,115.3,0.0,0.0,105.2,2.39,257.2,11.8,0.0,2.4,8.1,272.8,6.9,146.0,157.0,0.0,0.0,0.0
PRO,27:05:2017,51982.000,14:26:22.000,-03,32.3070134,-64.8434653,115.3,0.0,0.0,89.5,2.90,257.2,11.8,0.0,2.9,9.1,266.7,6.2,150.0,151.3,0.0,0.0,0.0
PRO,27:05:2017,51982.500,14:26:22.500,-03,32.3070105,-64.8434612,115.1,0.0,0.0,106.1,1.89,257.2,11.7,0.0,1.9,9.1,266.7,6.2,150.0,151.3,0.0,0.0,0.0
PRO,27:05:2017,51983.000,14:26:23.000,-03,32.3070070,-64.8434556,115.1,0.0,0.0,141.1,2.33,257.2,11.7,0.0,2.3,7.2,276.5,5.8,145.0,161.5,0.0,0.0,0.0
PRO,27:05:2017,51983.500,14:26:23.500,-03,32.3070071,-64.8434484,114.8,0.0,0.0,103.6,2.74,257.3,11.7,0.0,2.8,7.2,276.5,5.8,145.0,161.5,0.0,0.0,0.0
PRO,27:05:2017,51984.000,14:26:24.000,-03,32.3070072,-64.8434420,114.8,0.0,0.0,78.8,2.64,257.3,11.7,0.0,2.7,7.3,271.7,4.8,164.0,156.9,0.0,0.0,0.0
PRO,27:05:2017,51984.500,14:26:24.500,-03,32.3070033,-64.8434375,113.9,0.0,0.0,107.4,2.06,257.3,11.7,0.0,2.1,7.3,271.7,4.8,164.0,156.9,0.0,0.0,0.0
PRO,27:05:2017,51985.000,14:26:25.000,-03,32.3070000,-64.8434323,113.9,0.0,0.0,141.5,2.53,257.4,11.7,0.0,2.5,8.4,288.4,6.4,162.0,174.6,0.0,0.0,0.0
PRO,27:05:2017,51985.500,14:26:25.500,-03,32.3069997,-64.8434255,113.6,0.0,0.0,107.3,2.35,257.4,11.7,0.0,2.4,8.4,288.4,6.4,162.0,174.6,0.0,0.0,0.0
PRO,27:05:2017,51986.000,14:26:26.000,-03,32.3069998,-64.8434189,113.6,0.0,0.0,82.0,2.60,257.5,11.7,0.0,2.6,9.2,276.1,6.7,168.0,162.5,0.0,0.0,0.0
PRO,27:05:2017,51986.500,14:26:26.500,-03,32.3069965,-64.8434137,112.3,0.0,0.0,104.2,2.27,257.5,11.7,0.0,2.3,9.2,276.1,6.7,168.0,162.5,0.0,0.0,0.0
PRO,27:05:2017,51987.000,14:26:27.000,-03,32.3069937,-64.8434085,112.3,0.0,0.0,127.4,2.41,257.6,11.6,0.0,2.4,9.0,284.3,6.9,164.0,172.0,0.0,0.0,0.0
PRO,27:05:2017,51987.500,14:26:27.500,-03,32.3069924,-64.8434025,111.8,0.0,0.0,115.2,2.08,257.7,11.6,0.0,2.1,9.0,284.3,6.9,164.0,172.0,0.0,0.0,0.0
PRO,27:05:2017,51988.000,14:26:28.000,-03,32.3069922,-64.8433956,111.8,0.0,0.0,90.6,2.53,257.7,11.6,0.0,2.5,9.7,274.4,7.1,164.0,162.6,0.0,0.0,0.0
PRO,27:05:2017,51988.500,14:26:28.500,-03,32.3069895,-64.8433906,111.0,0.0,0.0,98.8,2.35,257.8,11.6,0.0,2.4,9.7,274.4,7.1,164.0,162.6,0.0,0.0,0.0
PRO,27:05:2017,51989.000,14:26:29.000,-03,32.3069877,-64.8433861,111.0,0.0,0.0,132.2,1.98,257.9,11.6,0.0,2.0,8.1,277.9,6.5,157.0,166.9,0.0,0.0,0.0
PRO,27:05:2017,51989.500,14:26:29.500,-03,32.3069875,-64.8433802,110.1,0.0,0.0,93.8,1.96,258.0,11.5,0.0,2.0,8.1,277.9,6.5,157.0,166.9,0.0,0.0,0.0
PRO,27:05:2017,51990.000,14:26:30.000,-03,32.3069862,-64.8433748,110.1,0.0,0.0,88.9,2.35,258.0,11.5,0.0,2.4,10.4,270.6,8.1,161.0,160.5,0.0,0.0,0.0
PRO,27:05:2017,51990.500,14:26:30.500,-03,32.3069841,-64.8433711,109.9,0.0,0.0,125.6,1.83,258.1,11.5,0.0,1.8,10.4,270.6,8.1,161.0,160.5,0.0,0.0,0.0
PRO,27:05:2017,51991.000,14:26:31.000,-03,32.3069843,-64.8433660,109.9,0.0,0.0,107.8,1.56,258.2,11.5,0.0,1.6,10.0,259.8,8.7,145.0,149.8,0.0,0.0,0.0
PRO,27:05:2017,51991.500,14:26:31.500,-03,32.3069847,-64.8433608,110.0,0.0,0.0,78.2,2.24,258.2,11.5,0.0,2.2,10.0,259.8,8.7,145.0,149.8,0.0,0.0,0.0
PRO,27:05:2017,51992.000,14:26:32.000,-03,32.3069835,-64.8433573,110.0,0.0,0.0,95.4,1.67,258.3,11.5,0.0,1.7,9.6,264.3,8.0,152.0,154.3,0.0,0.0,0.0
PRO,27:05:2017,51992.500,14:26:32.500,-03,32.3069818,-64.8433541,110.2,0.0,0.0,134.9,1.40,258.4,11.4,0.0,1.4,9.6,264.3,8.0,152.0,154.3,0.0,0.0,0.0
PRO,27:05:2017,51993.000,14:26:33.000,-03,32.3069827,-64.8433498,110.2,0.0,0.0,105.1,1.32,258.4,11.4,0.0,1.3,10.5,265.1,9.2,152.0,154.9,0.0,0.0,0.0
PRO,27:05:2017,51993.500,14:26:33.500,-03,32.3069852,-64.8433458,111.3,0.0,0.0,59.0,1.90,258.5,11.4,0.0,1.9,10.5,265.1,9.2,152.0,154.9,0.0,0.0,0.0
PRO,27:05:2017,51994.000,14:26:34.000,-03,32.3069841,-64.8433443,111.3,0.0,0.0,69.6,1.05,258.5,11.4,0.0,1.1,9.8,269.9,8.8,161.0,158.6,0.0,0.0,0.0
PRO,27:05:2017,51994.500,14:26:34.500,-03,32.3069833,-64.8433427,112.3,0.0,0.0,169.6,1.19,258.6,11.4,0.0,1.2,9.8,269.9,8.8,161.0,158.6,0.0,0.0,0.0
PRO,27:05:2017,51995.000,14:26:35.000,-03,32.3069848,-64.8433402,112.3,0.0,0.0,93.3,0.80,258.7,11.4,0.0,0.8,10.9,253.8,10.2,140.0,141.5,0.0,0.0,0.0
PRO,27:05:2017,51995.500,14:26:35.500,-03,32.3069881,-64.8433382,113.9,0.0,0.0,37.5,1.40,258.7,11.4,0.0,1.4,10.9,253.8,10.2,140.0,141.5,0.0,0.0,0.0
PRO,27:05:2017,51996.000,14:26:36.000,-03,32.3069887,-64.8433373,113.9,0.0,0.0,29.8,0.76,258.7,11.4,0.0,0.8,10.5,260.6,10.1,150.0,146.6,0.0,0.0,0.0
PRO,27:05:2017,51996.500,14:26:36.500,-03,32.3069890,-64.8433364,115.5,0.0,0.0,120.5,0.29,258.8,11.3,0.0,0.3,10.5,260.6,10.1,150.0,146.6,0.0,0.0,0.0
PRO,27:05:2017,51997.000,14:26:37.000,-03,32.3069899,-64.8433365,115.5,0.0,0.0,172.3,0.10,258.8,11.3,0.0,0.1,10.4,258.2,10.4,142.0,142.6,0.0,0.0,0.0
PRO,27:05:2017,51997.500,14:26:37.500,-03,32.3069939,-64.8433354,117.0,0.0,0.0,357.5,1.03,258.8,11.3,0.0,1.0,10.4,258.2,10.4,142.0,142.6,0.0,0.0,0.0
PRO,27:05:2017,51998.000,14:26:38.000,-03,32.3069960,-64.8433349,117.0,0.0,0.0,18.2,1.40,258.8,11.3,0.0,1.4,10.7,255.3,10.0,145.0,138.3,0.0,0.0,0.0
PRO,27:05:2017,51998.500,14:26:38.500,-03,32.3069968,-64.8433355,118.5,0.0,0.0,333.4,0.43,258.9,11.3,0.0,0.4,10.7,255.3,10.0,145.0,138.3,0.0,0.0,0.0
PRO,27:05:2017,51999.000,14:26:39.000,-03,32.3069976,-64.8433369,118.5,0.0,0.0,260.3,0.60,258.9,11.3,0.0,0.6,9.0,258.4,9.6,140.0,139.9,0.0,0.0,0.0
PRO,27:05:2017,51999.500,14:26:39.500,-03,32.3070009,-64.8433370,119.9,0.0,0.0,335.4,0.87,258.9,11.3,0.0,0.9,9.0,258.4,9.6,140.0,139.9,0.0,0.0,0.0
PRO,27:05:2017,52000.000,14:26:40.000,-03,32.3070040,-64.8433370,119.9,0.0,0.0,352.9,1.34,258.9,11.3,0.0,1.3,9.8,253.0,9.6,141.0,133.1,0.0,0.0,0.0
PRO,27:05:2017,52000.500,14:26:40.500,-03,32.3070064,-64.8433376,120.6,0.0,0.0,359.8,1.26,258.9,11.3,0.0,1.3,9.8,253.0,9.6,141.0,133.1,0.0,0.0,0.0
PRO,27:05:2017,52001.000,14:26:41.000,-03,32.3070072,-64.8433401,120.6,0.0,0.0,298.8,0.80,258.9,11.3,0.0,0.8,9.7,264.1,10.4,146.0,143.4,0.0,0.0,0.0
PRO,27:05:2017,52001.500,14:26:41.500,-03,32.3070101,-64.8433419,121.8,0.0,0.0,298.1,1.22,258.9,11.3,0.0,1.2,9.7,264.1,10.4,146.0,143.4,0.0,0.0,0.0
PRO,27:05:2017,52002.000,14:26:42.000,-03,32.3070136,-64.8433431,121.8,0.0,0.0,336.7,1.59,258.9,11.3,0.0,1.6,12.0,254.4,12.3,140.0,132.6,0.0,0.0,0.0
PRO,27:05:2017,52002.500,14:26:42.500,-03,32.3070169,-64.8433442,122.7,0.0,0.0,346.7,1.52,258.9,11.4,0.0,1.5,12.0,254.4,12.3,140.0,132.6,0.0,0.0,0.0
PRO,27:05:2017,52003.000,14:26:43.000,-03,32.3070188,-64.8433469,122.7,0.0,0.0,323.8,1.30,258.9,11.4,0.0,1.3,10.0,264.7,10.7,148.0,142.0,0.0,0.0,0.0
PRO,27:05:2017,52003.500,14:26:43.500,-03,32.3070219,-64.8433497,124.2,0.0,0.0,302.7,1.48,258.9,11.4,0.0,1.5,10.0,264.7,10.7,148.0,142.0,0.0,0.0,0.0
PRO,27:05:2017,52004.000,14:26:44.000,-03,32.3070256,-64.8433524,124.2,0.0,0.0,316.1,1.92,258.9,11.4,0.0,1.9,11.2,263.0,12.4,146.0,138.8,0.0,0.0,0.0
PRO,27:05:2017,52004.500,14:26:44.500,-03,32.3070295,-64.8433541,124.1,0.0,0.0,338.6,1.96,258.9,11.4,0.0,2.0,11.2,263.0,12.4,146.0,138.8,0.0,0.0,0.0
PRO,27:05:2017,52005.000,14:26:45.000,-03,32.3070323,-64.8433570,124.1,0.0,0.0,335.1,1.52,258.9,11.4,0.0,1.5,12.0,264.5,12.6,147.0,140.4,0.0,0.0,0.0
PRO,27:05:2017,52005.500,14:26:45.500,-03,32.3070354,-64.8433605,125.5,0.0,0.0,308.2,1.71,258.9,11.4,0.0,1.7,12.0,264.5,12.6,147.0,140.4,0.0,0.0,0.0
PRO,27:05:2017,52006.000,14:26:46.000,-03,32.3070379,-64.8433639,125.5,0.0,0.0,300.6,1.71,258.9,11.4,0.0,1.7,12.4,262.0,13.8,141.0,136.5,0.0,0.0,0.0
PRO,27:05:2017,52006.500,14:26:46.500,-03,32.3070426,-64.8433654,125.7,0.0,0.0,329.9,1.79,258.8,11.5,0.0,1.8,12.4,262.0,13.8,141.0,136.5,0.0,0.0,0.0
PRO,27:05:2017,52007.000,14:26:47.000,-03,32.3070470,-64.8433671,125.7,0.0,0.0,349.3,2.14,258.8,11.5,0.0,2.2,11.8,255.2,11.8,140.0,129.6,0.0,0.0,0.0
PRO,27:05:2017,52007.500,14:26:47.500,-03,32.3070495,-64.8433708,126.0,0.0,0.0,329.1,1.69,258.8,11.5,0.0,1.7,11.8,255.2,11.8,140.0,129.6,0.0,0.0,0.0
