Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,58555.000,16:15:55.000,-03,32.3038648,-64.8345578,209.9,0.0,0.0,213.8,18.68,255.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58555.500,16:15:55.500,-03,32.3038281,-64.8345829,209.1,0.0,0.0,207.8,18.25,255.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58556.000,16:15:56.000,-03,32.3037922,-64.8346107,208.8,0.0,0.0,212.0,18.95,255.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58556.500,16:15:56.500,-03,32.3037546,-64.8346365,208.9,0.0,0.0,215.2,18.27,255.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58557.000,16:15:57.000,-03,32.3037147,-64.8346645,209.3,0.0,0.0,207.8,18.78,255.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58557.500,16:15:57.500,-03,32.3036755,-64.8346925,209.9,0.0,0.0,214.2,19.83,255.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58558.000,16:15:58.000,-03,32.3036342,-64.8347199,210.5,0.0,0.0,209.7,19.44,255.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58558.500,16:15:58.500,-03,32.3035906,-64.8347489,211.5,0.0,0.0,214.4,20.97,255.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58559.000,16:15:59.000,-03,32.3035492,-64.8347775,212.0,0.0,0.0,209.0,21.30,255.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58559.500,16:15:59.500,-03,32.3035059,-64.8348083,212.4,0.0,0.0,212.3,21.36,255.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58560.000,16:16:00.000,-03,32.3034645,-64.8348371,212.6,0.0,0.0,212.4,21.09,255.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58561.000,16:16:01.000,-03,32.3033824,-64.8348966,212.8,0.0,0.0,208.9,20.60,255.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58561.500,16:16:01.500,-03,32.3033448,-64.8349266,212.7,0.0,0.0,216.7,20.47,255.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58562.000,16:16:02.000,-03,32.3033047,-64.8349550,212.5,0.0,0.0,210.4,18.78,255.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58562.500,16:16:02.500,-03,32.3032668,-64.8349860,212.5,0.0,0.0,209.8,20.68,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58563.000,16:16:03.000,-03,32.3032290,-64.8350151,212.5,0.0,0.0,217.2,19.09,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58563.500,16:16:03.500,-03,32.3031925,-64.8350458,212.4,0.0,0.0,210.4,19.96,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58564.000,16:16:04.000,-03,32.3031561,-64.8350758,212.6,0.0,0.0,217.5,19.11,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58564.500,16:16:04.500,-03,32.3031186,-64.8351043,213.2,0.0,0.0,215.8,19.56,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58565.000,16:16:05.000,-03,32.3030799,-64.8351335,213.6,0.0,0.0,210.7,20.02,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58565.500,16:16:05.500,-03,32.3030415,-64.8351648,213.5,0.0,0.0,212.2,18.91,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58566.000,16:16:06.000,-03,32.3030040,-64.8351960,212.7,0.0,0.0,214.2,20.43,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58566.500,16:16:06.500,-03,32.3029648,-64.8352262,211.3,0.0,0.0,215.5,20.20,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58567.000,16:16:07.000,-03,32.3029261,-64.8352569,209.1,0.0,0.0,209.5,20.99,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58567.500,16:16:07.500,-03,32.3028848,-64.8352838,207.5,0.0,0.0,211.3,20.16,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58568.000,16:16:08.000,-03,32.3028448,-64.8353136,204.4,0.0,0.0,204.7,20.72,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58568.500,16:16:08.500,-03,32.3028016,-64.8353395,202.9,0.0,0.0,216.6,20.35,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58569.000,16:16:09.000,-03,32.3027592,-64.8353650,202.2,0.0,0.0,204.8,21.63,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58569.500,16:16:09.500,-03,32.3027152,-64.8353877,202.6,0.0,0.0,203.4,20.39,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58570.000,16:16:10.000,-03,32.3026727,-64.8354126,203.0,0.0,0.0,207.8,21.09,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58570.500,16:16:10.500,-03,32.3026298,-64.8354376,203.2,0.0,0.0,210.0,20.57,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58571.000,16:16:11.000,-03,32.3025859,-64.8354612,203.0,0.0,0.0,206.7,20.90,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58571.500,16:16:11.500,-03,32.3025432,-64.8354873,202.8,0.0,0.0,201.7,19.94,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58572.000,16:16:12.000,-03,32.3024988,-64.8355097,203.1,0.0,0.0,204.5,21.15,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58572.500,16:16:12.500,-03,32.3024545,-64.8355340,203.2,0.0,0.0,202.9,20.25,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58573.000,16:16:13.000,-03,32.3024104,-64.8355582,203.3,0.0,0.0,205.2,21.87,255.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58573.500,16:16:13.500,-03,32.3023671,-64.8355816,203.1,0.0,0.0,203.5,21.17,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58574.000,16:16:14.000,-03,32.3023234,-64.8356090,203.4,0.0,0.0,210.0,21.44,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58574.500,16:16:14.500,-03,32.3022780,-64.8356304,203.6,0.0,0.0,204.6,20.74,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58575.000,16:16:15.000,-03,32.3022344,-64.8356570,203.6,0.0,0.0,204.0,21.27,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58575.500,16:16:15.500,-03,32.3021888,-64.8356800,203.4,0.0,0.0,208.9,21.03,255.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58576.000,16:16:16.000,-03,32.3021443,-64.8357039,202.8,0.0,0.0,201.4,21.77,255.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58576.500,16:16:16.500,-03,32.3020994,-64.8357275,202.4,0.0,0.0,204.8,22.26,255.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58577.000,16:16:17.000,-03,32.3020536,-64.8357511,201.8,0.0,0.0,202.4,20.74,255.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58577.500,16:16:17.500,-03,32.3020070,-64.8357751,201.4,0.0,0.0,207.8,21.52,255.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58578.000,16:16:18.000,-03,32.3019601,-64.8357985,201.0,0.0,0.0,205.8,21.15,254.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58578.500,16:16:18.500,-03,32.3019123,-64.8358197,200.7,0.0,0.0,199.2,21.89,254.9,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58579.000,16:16:19.000,-03,32.3018671,-64.8358445,200.1,0.0,0.0,198.9,21.09,254.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58579.500,16:16:19.500,-03,32.3018204,-64.8358679,199.9,0.0,0.0,206.3,20.64,254.8,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58580.000,16:16:20.000,-03,32.3017719,-64.8358895,199.9,0.0,0.0,201.2,22.33,254.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58580.500,16:16:20.500,-03,32.3017261,-64.8359116,200.4,0.0,0.0,202.2,21.89,254.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58581.000,16:16:21.000,-03,32.3016807,-64.8359339,200.8,0.0,0.0,202.7,21.29,254.7,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58581.500,16:16:21.500,-03,32.3016346,-64.8359569,200.9,0.0,0.0,203.4,21.05,254.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58582.000,16:16:22.000,-03,32.3015900,-64.8359797,200.5,0.0,0.0,205.6,22.18,254.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58582.500,16:16:22.500,-03,32.3015463,-64.8360020,200.3,0.0,0.0,204.6,20.39,254.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58583.000,16:16:23.000,-03,32.3015008,-64.8360239,200.0,0.0,0.0,202.0,21.23,254.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58583.500,16:16:23.500,-03,32.3014563,-64.8360434,200.0,0.0,0.0,203.9,19.54,254.5,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58584.000,16:16:24.000,-03,32.3014092,-64.8360649,200.1,0.0,0.0,201.2,20.25,254.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58584.500,16:16:24.500,-03,32.3013647,-64.8360873,199.9,0.0,0.0,199.1,21.97,254.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58585.000,16:16:25.000,-03,32.3013170,-64.8361100,199.7,0.0,0.0,201.7,20.39,254.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58585.500,16:16:25.500,-03,32.3012664,-64.8361279,200.1,0.0,0.0,198.5,23.15,254.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58586.000,16:16:26.000,-03,32.3012186,-64.8361493,199.9,0.0,0.0,198.6,21.79,254.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58586.500,16:16:26.500,-03,32.3011686,-64.8361702,200.1,0.0,0.0,199.7,22.84,254.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58587.000,16:16:27.000,-03,32.3011186,-64.8361910,200.4,0.0,0.0,196.4,22.70,254.5,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58587.500,16:16:27.500,-03,32.3010665,-64.8362120,200.7,0.0,0.0,200.4,23.73,254.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58588.000,16:16:28.000,-03,32.3010145,-64.8362325,200.9,0.0,0.0,202.2,23.40,254.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58588.500,16:16:28.500,-03,32.3009632,-64.8362554,201.3,0.0,0.0,197.6,24.08,254.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58589.000,16:16:29.000,-03,32.3009122,-64.8362791,201.7,0.0,0.0,199.6,24.49,254.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58589.500,16:16:29.500,-03,32.3008612,-64.8363022,201.9,0.0,0.0,202.6,24.01,254.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58590.000,16:16:30.000,-03,32.3008105,-64.8363273,201.9,0.0,0.0,203.0,23.71,254.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58590.500,16:16:30.500,-03,32.3007591,-64.8363527,202.5,0.0,0.0,204.3,23.52,254.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58591.000,16:16:31.000,-03,32.3007106,-64.8363790,202.9,0.0,0.0,199.8,24.14,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58591.500,16:16:31.500,-03,32.3006617,-64.8364052,203.6,0.0,0.0,203.2,23.48,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58592.000,16:16:32.000,-03,32.3006115,-64.8364304,204.6,0.0,0.0,203.7,22.98,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58592.500,16:16:32.500,-03,32.3005636,-64.8364574,205.4,0.0,0.0,206.5,22.59,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58593.000,16:16:33.000,-03,32.3005162,-64.8364858,205.9,0.0,0.0,204.6,23.07,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58593.500,16:16:33.500,-03,32.3004687,-64.8365143,206.4,0.0,0.0,207.1,22.39,254.6,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58594.000,16:16:34.000,-03,32.3004211,-64.8365419,206.9,0.0,0.0,204.8,21.42,254.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58594.500,16:16:34.500,-03,32.3003724,-64.8365714,207.4,0.0,0.0,206.3,21.71,254.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58595.000,16:16:35.000,-03,32.3003243,-64.8366011,207.8,0.0,0.0,204.3,25.13,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58595.500,16:16:35.500,-03,32.3002777,-64.8366314,208.2,0.0,0.0,209.0,22.26,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58596.000,16:16:36.000,-03,32.3002307,-64.8366606,208.3,0.0,0.0,207.0,23.29,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58596.500,16:16:36.500,-03,32.3001871,-64.8366917,208.9,0.0,0.0,209.0,22.65,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58597.000,16:16:37.000,-03,32.3001385,-64.8367214,211.0,0.0,0.0,208.9,21.89,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58597.500,16:16:37.500,-03,32.3000917,-64.8367523,213.1,0.0,0.0,208.9,24.86,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58598.000,16:16:38.000,-03,32.3000461,-64.8367857,215.1,0.0,0.0,213.4,22.90,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58598.500,16:16:38.500,-03,32.2999997,-64.8368204,216.4,0.0,0.0,214.7,23.19,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58599.000,16:16:39.000,-03,32.2999555,-64.8368567,217.4,0.0,0.0,215.0,23.93,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58599.500,16:16:39.500,-03,32.2999120,-64.8368966,218.3,0.0,0.0,211.9,24.40,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58600.000,16:16:40.000,-03,32.2998687,-64.8369344,219.5,0.0,0.0,219.0,24.59,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58600.500,16:16:40.500,-03,32.2998253,-64.8369737,220.8,0.0,0.0,217.2,23.85,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58601.000,16:16:41.000,-03,32.2997802,-64.8370112,222.2,0.0,0.0,220.7,24.94,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58601.500,16:16:41.500,-03,32.2997402,-64.8370556,223.6,0.0,0.0,221.2,23.02,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58602.000,16:16:42.000,-03,32.2996993,-64.8370993,226.5,0.0,0.0,221.4,24.73,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58602.500,16:16:42.500,-03,32.2996601,-64.8371439,228.1,0.0,0.0,221.9,24.55,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58603.000,16:16:43.000,-03,32.2996253,-64.8371899,230.1,0.0,0.0,226.9,23.81,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58603.500,16:16:43.500,-03,32.2995929,-64.8372369,231.9,0.0,0.0,231.5,22.26,254.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58604.000,16:16:44.000,-03,32.2995610,-64.8372856,234.2,0.0,0.0,234.8,20.55,254.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58604.500,16:16:44.500,-03,32.2995320,-64.8373338,237.0,0.0,0.0,237.1,22.20,254.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58605.000,16:16:45.000,-03,32.2995078,-64.8373828,238.8,0.0,0.0,236.3,19.48,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58605.500,16:16:45.500,-03,32.2994866,-64.8374302,240.7,0.0,0.0,237.4,21.71,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58606.000,16:16:46.000,-03,32.2994651,-64.8374791,242.4,0.0,0.0,244.3,19.89,254.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58606.500,16:16:46.500,-03,32.2994484,-64.8375269,244.3,0.0,0.0,248.2,19.32,254.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58607.000,16:16:47.000,-03,32.2994310,-64.8375763,247.2,0.0,0.0,245.8,19.24,254.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58607.500,16:16:47.500,-03,32.2994134,-64.8376279,249.8,0.0,0.0,253.5,19.98,255.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58608.000,16:16:48.000,-03,32.2994022,-64.8376797,252.7,0.0,0.0,252.5,20.74,255.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58608.500,16:16:48.500,-03,32.2993879,-64.8377350,255.7,0.0,0.0,258.5,19.48,255.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58609.000,16:16:49.000,-03,32.2993812,-64.8377902,258.8,0.0,0.0,257.9,22.53,255.4,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58609.500,16:16:49.500,-03,32.2993714,-64.8378444,261.1,0.0,0.0,263.6,20.82,255.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58610.000,16:16:50.000,-03,32.2993663,-64.8378997,263.0,0.0,0.0,261.5,19.54,255.8,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58610.500,16:16:50.500,-03,32.2993629,-64.8379548,264.8,0.0,0.0,264.9,20.64,255.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58611.000,16:16:51.000,-03,32.2993621,-64.8380094,266.3,0.0,0.0,269.7,20.70,256.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58611.500,16:16:51.500,-03,32.2993630,-64.8380633,267.5,0.0,0.0,276.6,20.04,256.3,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58612.000,16:16:52.000,-03,32.2993609,-64.8381205,270.0,0.0,0.0,266.7,20.59,256.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58612.500,16:16:52.500,-03,32.2993661,-64.8381763,271.2,0.0,0.0,274.6,20.57,256.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58613.000,16:16:53.000,-03,32.2993691,-64.8382332,272.3,0.0,0.0,278.5,20.84,256.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58613.500,16:16:53.500,-03,32.2993713,-64.8382911,273.4,0.0,0.0,273.7,20.99,257.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58614.000,16:16:54.000,-03,32.2993753,-64.8383495,274.6,0.0,0.0,274.0,22.08,257.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58614.500,16:16:54.500,-03,32.2993815,-64.8384098,275.6,0.0,0.0,276.9,21.63,257.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58615.000,16:16:55.000,-03,32.2993894,-64.8384688,276.3,0.0,0.0,277.8,22.55,257.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58615.500,16:16:55.500,-03,32.2993952,-64.8385286,276.3,0.0,0.0,274.8,21.38,257.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58616.000,16:16:56.000,-03,32.2994007,-64.8385905,276.7,0.0,0.0,279.7,21.77,257.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58616.500,16:16:56.500,-03,32.2994061,-64.8386519,277.0,0.0,0.0,277.8,22.10,257.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58617.000,16:16:57.000,-03,32.2994136,-64.8387112,277.2,0.0,0.0,278.6,22.92,258.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58617.500,16:16:57.500,-03,32.2994210,-64.8387717,277.4,0.0,0.0,276.5,22.12,258.1,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58618.000,16:16:58.000,-03,32.2994281,-64.8388332,277.9,0.0,0.0,278.1,21.83,258.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58618.500,16:16:58.500,-03,32.2994379,-64.8388943,278.5,0.0,0.0,280.8,23.03,258.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58619.000,16:16:59.000,-03,32.2994483,-64.8389540,278.8,0.0,0.0,280.6,22.37,258.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,58619.500,16:16:59.500,-03,32.2994579,-64.8390155,279.2,0.0,0.0,282.5,21.38,258.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
