Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
WG1,27:05:2017,51668.000,14:21:08.000,-03,32.2983224,-64.8521738,221.5,0.0,0.0,269.5,0.74,249.3,12.6,0.0,0.8,12.8,258.5,13.3,41.0,19.8,0.0,0.0,0.0
WG1,27:05:2017,51668.500,14:21:08.500,-03,32.2983199,-64.8521716,221.3,0.0,0.0,159.8,2.04,249.2,12.6,0.0,2.0,12.8,258.5,13.3,41.0,19.8,0.0,0.0,0.0
WG1,27:05:2017,51669.000,14:21:09.000,-03,32.2983183,-64.8521719,221.7,0.0,0.0,113.5,0.82,249.2,12.6,0.0,0.8,12.9,259.3,13.5,38.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,51669.500,14:21:09.500,-03,32.2983138,-64.8521719,222.7,0.0,0.0,203.3,1.77,249.1,12.5,0.0,1.8,12.9,259.3,13.5,38.0,22.5,0.0,0.0,0.0
WG1,27:05:2017,51670.000,14:21:10.000,-03,32.2983122,-64.8521693,223.8,0.0,0.0,151.7,1.79,249.1,12.5,0.0,1.8,12.9,259.7,13.9,33.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,51670.500,14:21:10.500,-03,32.2983106,-64.8521701,225.2,0.0,0.0,86.7,0.31,249.0,12.5,0.0,0.3,12.9,259.7,13.9,33.0,24.2,0.0,0.0,0.0
WG1,27:05:2017,51671.000,14:21:11.000,-03,32.2983079,-64.8521701,226.6,0.0,0.0,219.6,1.24,249.0,12.5,0.0,1.3,12.9,259.0,12.2,26.0,24.4,0.0,0.0,0.0
WG1,27:05:2017,51671.500,14:21:11.500,-03,32.2983049,-64.8521682,227.5,0.0,0.0,146.1,1.44,248.9,12.5,0.0,1.4,12.9,259.0,12.2,26.0,24.4,0.0,0.0,0.0
WG1,27:05:2017,51672.000,14:21:12.000,-03,32.2983019,-64.8521689,228.7,0.0,0.0,177.3,1.44,248.9,12.5,0.0,1.5,13.0,258.4,13.6,18.0,24.3,0.0,0.0,0.0
WG1,27:05:2017,51672.500,14:21:12.500,-03,32.2983002,-64.8521678,230.1,0.0,0.0,188.0,0.86,248.9,12.5,0.0,0.9,13.0,258.4,13.6,18.0,24.3,0.0,0.0,0.0
WG1,27:05:2017,51673.000,14:21:13.000,-03,32.2982987,-64.8521683,231.5,0.0,0.0,141.5,0.68,248.9,12.5,0.0,0.7,12.9,257.1,12.5,11.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,51673.500,14:21:13.500,-03,32.2982961,-64.8521676,233.0,0.0,0.0,205.4,0.97,248.9,12.5,0.0,1.0,12.9,257.1,12.5,11.0,23.3,0.0,0.0,0.0
WG1,27:05:2017,51674.000,14:21:14.000,-03,32.2982949,-64.8521676,234.1,0.0,0.0,145.0,1.21,248.9,12.5,0.0,1.2,12.8,256.5,12.7,13.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,51674.500,14:21:14.500,-03,32.2982925,-64.8521680,235.3,0.0,0.0,227.6,0.68,248.9,12.5,0.0,0.7,12.8,256.5,12.7,13.0,22.6,0.0,0.0,0.0
WG1,27:05:2017,51675.000,14:21:15.000,-03,32.2982897,-64.8521676,236.6,0.0,0.0,165.3,1.15,248.9,12.5,0.0,1.1,12.5,256.0,10.9,13.0,21.8,0.0,0.0,0.0
WG1,27:05:2017,51675.500,14:21:15.500,-03,32.2982895,-64.8521691,237.9,0.0,0.0,208.9,0.86,249.0,12.5,0.0,0.9,12.5,256.0,10.9,13.0,21.8,0.0,0.0,0.0
WG1,27:05:2017,51676.000,14:21:16.000,-03,32.2982890,-64.8521677,239.0,0.0,0.0,334.1,0.62,249.0,12.5,0.0,0.6,12.4,255.4,12.4,8.0,20.7,0.0,0.0,0.0
WG1,27:05:2017,51676.500,14:21:16.500,-03,32.2982859,-64.8521671,239.8,0.0,0.0,148.1,1.63,249.0,12.5,0.0,1.6,12.4,255.4,12.4,8.0,20.7,0.0,0.0,0.0
WG1,27:05:2017,51677.000,14:21:17.000,-03,32.2982857,-64.8521686,240.8,0.0,0.0,204.6,0.89,249.1,12.5,0.0,0.9,12.4,256.0,11.4,13.0,20.7,0.0,0.0,0.0
WG1,27:05:2017,51677.500,14:21:17.500,-03,32.2982852,-64.8521689,241.7,0.0,0.0,306.5,0.82,249.1,12.5,0.0,0.8,12.4,256.0,11.4,13.0,20.7,0.0,0.0,0.0
WG1,27:05:2017,51678.000,14:21:18.000,-03,32.2982833,-64.8521678,242.5,0.0,0.0,154.7,0.72,249.2,12.5,0.0,0.7,12.3,256.1,12.4,18.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,51678.500,14:21:18.500,-03,32.2982828,-64.8521678,243.6,0.0,0.0,122.0,0.21,249.2,12.5,0.0,0.2,12.3,256.1,12.4,18.0,20.1,0.0,0.0,0.0
WG1,27:05:2017,51679.000,14:21:19.000,-03,32.2982816,-64.8521682,244.6,0.0,0.0,217.6,0.35,249.3,12.5,0.0,0.4,12.3,256.1,11.5,11.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,51679.500,14:21:19.500,-03,32.2982819,-64.8521693,245.4,0.0,0.0,223.9,0.54,249.4,12.5,0.0,0.6,12.3,256.1,11.5,11.0,19.3,0.0,0.0,0.0
WG1,27:05:2017,51680.000,14:21:20.000,-03,32.2982818,-64.8521680,246.1,0.0,0.0,359.7,0.33,249.4,12.5,0.0,0.3,12.1,256.7,10.7,14.0,18.9,0.0,0.0,0.0
WG1,27:05:2017,51680.500,14:21:20.500,-03,32.2982792,-64.8521680,246.9,0.0,0.0,123.8,0.56,249.5,12.5,0.0,0.6,12.1,256.7,10.7,14.0,18.9,0.0,0.0,0.0
WG1,27:05:2017,51681.000,14:21:21.000,-03,32.2982789,-64.8521688,247.6,0.0,0.0,191.0,1.36,249.6,12.5,0.0,1.4,12.0,257.1,10.6,10.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,51681.500,14:21:21.500,-03,32.2982821,-64.8521697,248.5,0.0,0.0,338.7,1.94,249.6,12.5,0.0,2.0,12.0,257.1,10.6,10.0,18.3,0.0,0.0,0.0
WG1,27:05:2017,51682.000,14:21:22.000,-03,32.2982779,-64.8521686,249.3,0.0,0.0,106.9,0.23,249.7,12.5,0.0,0.2,11.8,257.9,11.0,26.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,51682.500,14:21:22.500,-03,32.2982759,-64.8521682,250.0,0.0,0.0,169.6,2.57,249.8,12.5,0.0,2.6,11.8,257.9,11.0,26.0,18.1,0.0,0.0,0.0
WG1,27:05:2017,51683.000,14:21:23.000,-03,32.2982796,-64.8521695,250.6,0.0,0.0,343.0,0.95,249.9,12.5,0.0,1.0,11.7,259.7,10.9,12.0,18.8,0.0,0.0,0.0
WG1,27:05:2017,51683.500,14:21:23.500,-03,32.2982795,-64.8521696,251.5,0.0,0.0,345.3,2.00,250.0,12.5,0.0,2.0,11.7,259.7,10.9,12.0,18.8,0.0,0.0,0.0
WG1,27:05:2017,51684.000,14:21:24.000,-03,32.2982756,-64.8521681,252.0,0.0,0.0,162.4,1.52,250.0,12.5,0.0,1.5,11.6,260.8,11.3,28.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,51684.500,14:21:24.500,-03,32.2982762,-64.8521678,252.1,0.0,0.0,161.8,0.86,250.1,12.5,0.0,0.9,11.6,260.8,11.3,28.0,18.7,0.0,0.0,0.0
WG1,27:05:2017,51685.000,14:21:25.000,-03,32.2982773,-64.8521680,252.1,0.0,0.0,7.1,0.86,250.2,12.5,0.0,0.9,11.7,260.5,12.1,2.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,51685.500,14:21:25.500,-03,32.2982764,-64.8521683,252.5,0.0,0.0,297.0,0.29,250.3,12.5,0.0,0.3,11.7,260.5,12.1,2.0,17.4,0.0,0.0,0.0
WG1,27:05:2017,51686.000,14:21:26.000,-03,32.2982771,-64.8521673,252.5,0.0,0.0,152.0,0.33,250.4,12.5,0.0,0.3,11.8,259.9,13.3,3.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,51686.500,14:21:26.500,-03,32.2982753,-64.8521661,252.6,0.0,0.0,43.0,0.58,250.5,12.5,0.0,0.6,11.8,259.9,13.3,3.0,15.9,0.0,0.0,0.0
WG1,27:05:2017,51687.000,14:21:27.000,-03,32.2982733,-64.8521653,252.7,0.0,0.0,165.6,1.57,250.6,12.5,0.0,1.6,12.0,259.1,13.0,1.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,51687.500,14:21:27.500,-03,32.2982760,-64.8521644,252.7,0.0,0.0,38.9,0.47,250.7,12.4,0.0,0.5,12.0,259.1,13.0,1.0,14.3,0.0,0.0,0.0
WG1,27:05:2017,51688.000,14:21:28.000,-03,32.2982763,-64.8521643,253.2,0.0,0.0,3.1,1.26,250.8,12.4,0.0,1.3,12.1,258.7,12.8,4.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,51688.500,14:21:28.500,-03,32.2982727,-64.8521647,254.0,0.0,0.0,185.6,1.01,250.9,12.4,0.0,1.0,12.1,258.7,12.8,4.0,13.1,0.0,0.0,0.0
WG1,27:05:2017,51689.000,14:21:29.000,-03,32.2982729,-64.8521626,254.5,0.0,0.0,175.1,1.07,251.1,12.4,0.0,1.1,12.2,258.8,13.3,1.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,51689.500,14:21:29.500,-03,32.2982743,-64.8521609,254.7,0.0,0.0,47.0,1.57,251.2,12.4,0.0,1.6,12.2,258.8,13.3,1.0,12.4,0.0,0.0,0.0
WG1,27:05:2017,51690.000,14:21:30.000,-03,32.2982725,-64.8521616,255.6,0.0,0.0,211.0,0.14,251.3,12.4,0.0,0.2,12.3,258.3,12.0,2.0,11.0,0.0,0.0,0.0
WG1,27:05:2017,51690.500,14:21:30.500,-03,32.2982721,-64.8521612,255.9,0.0,0.0,190.2,1.21,251.4,12.4,0.0,1.2,12.3,258.3,12.0,2.0,11.0,0.0,0.0,0.0
WG1,27:05:2017,51691.000,14:21:31.000,-03,32.2982737,-64.8521607,255.6,0.0,0.0,41.5,0.66,251.5,12.3,0.0,0.7,12.3,258.5,12.5,0.0,10.4,0.0,0.0,0.0
WG1,27:05:2017,51691.500,14:21:31.500,-03,32.2982718,-64.8521604,255.9,0.0,0.0,341.5,0.62,251.7,12.3,0.0,0.6,12.3,258.5,12.5,0.0,10.4,0.0,0.0,0.0
WG1,27:05:2017,51692.000,14:21:32.000,-03,32.2982698,-64.8521589,255.7,0.0,0.0,158.9,1.40,251.8,12.3,0.0,1.4,12.3,257.8,12.0,-1.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,51692.500,14:21:32.500,-03,32.2982717,-64.8521598,255.5,0.0,0.0,349.0,0.08,252.0,12.3,0.0,0.1,12.3,257.8,12.0,-1.0,9.0,0.0,0.0,0.0
WG1,27:05:2017,51693.000,14:21:33.000,-03,32.2982732,-64.8521603,255.9,0.0,0.0,336.1,1.36,252.1,12.3,0.0,1.4,12.2,257.6,11.4,1.0,8.1,0.0,0.0,0.0
WG1,27:05:2017,51693.500,14:21:33.500,-03,32.2982700,-64.8521598,256.3,0.0,0.0,137.2,0.62,252.2,12.3,0.0,0.6,12.2,257.6,11.4,1.0,8.1,0.0,0.0,0.0
WG1,27:05:2017,51694.000,14:21:34.000,-03,32.2982686,-64.8521594,256.4,0.0,0.0,186.2,1.89,252.4,12.2,0.0,1.9,12.2,257.4,11.8,-3.0,7.3,0.0,0.0,0.0
WG1,27:05:2017,51694.500,14:21:34.500,-03,32.2982714,-64.8521602,256.8,0.0,0.0,17.7,0.76,252.5,12.2,0.0,0.8,12.2,257.4,11.8,-3.0,7.3,0.0,0.0,0.0
WG1,27:05:2017,51695.000,14:21:35.000,-03,32.2982704,-64.8521620,257.9,0.0,0.0,326.4,1.52,252.6,12.2,0.0,1.5,12.2,256.3,12.4,-8.0,5.5,0.0,0.0,0.0
WG1,27:05:2017,51695.500,14:21:35.500,-03,32.2982674,-64.8521607,259.0,0.0,0.0,186.8,1.67,252.8,12.2,0.0,1.7,12.2,256.3,12.4,-8.0,5.5,0.0,0.0,0.0
WG1,27:05:2017,51696.000,14:21:36.000,-03,32.2982691,-64.8521618,260.2,0.0,0.0,125.3,0.33,252.9,12.2,0.0,0.3,12.3,256.4,13.8,-10.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,51696.500,14:21:36.500,-03,32.2982709,-64.8521618,261.4,0.0,0.0,336.0,1.63,253.1,12.2,0.0,1.6,12.3,256.4,13.8,-10.0,4.6,0.0,0.0,0.0
WG1,27:05:2017,51697.000,14:21:37.000,-03,32.2982675,-64.8521629,261.8,0.0,0.0,136.7,0.58,253.2,12.2,0.0,0.6,12.5,255.5,14.3,-8.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,51697.500,14:21:37.500,-03,32.2982680,-64.8521647,262.2,0.0,0.0,219.0,2.10,253.3,12.2,0.0,2.1,12.5,255.5,14.3,-8.0,2.7,0.0,0.0,0.0
WG1,27:05:2017,51698.000,14:21:38.000,-03,32.2982717,-64.8521635,262.2,0.0,0.0,3.6,2.51,253.4,12.1,0.0,2.5,12.5,255.3,14.2,-14.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,51698.500,14:21:38.500,-03,32.2982689,-64.8521638,262.9,0.0,0.0,84.3,0.29,253.6,12.1,0.0,0.3,12.5,255.3,14.2,-14.0,1.5,0.0,0.0,0.0
WG1,27:05:2017,51699.000,14:21:39.000,-03,32.2982682,-64.8521649,263.7,0.0,0.0,192.1,1.69,253.7,12.1,0.0,1.7,12.7,254.5,13.8,-16.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,51699.500,14:21:39.500,-03,32.2982722,-64.8521665,264.7,0.0,0.0,327.8,0.97,253.8,12.1,0.0,1.0,12.7,254.5,13.8,-16.0,-0.2,0.0,0.0,0.0
WG1,27:05:2017,51700.000,14:21:40.000,-03,32.2982719,-64.8521654,266.0,0.0,0.0,349.2,1.63,253.9,12.1,0.0,1.6,12.8,253.4,14.7,-19.0,-2.5,0.0,0.0,0.0
WG1,27:05:2017,51700.500,14:21:40.500,-03,32.2982702,-64.8521651,267.2,0.0,0.0,146.6,1.50,254.0,12.1,0.0,1.5,12.8,253.4,14.7,-19.0,-2.5,0.0,0.0,0.0
WG1,27:05:2017,51701.000,14:21:41.000,-03,32.2982726,-64.8521666,268.5,0.0,0.0,316.1,0.91,254.1,12.1,0.0,0.9,13.1,252.9,15.1,-26.0,-4.3,0.0,0.0,0.0
WG1,27:05:2017,51701.500,14:21:41.500,-03,32.2982744,-64.8521657,269.9,0.0,0.0,352.8,1.50,254.2,12.1,0.0,1.5,13.1,252.9,15.1,-26.0,-4.3,0.0,0.0,0.0
WG1,27:05:2017,51702.000,14:21:42.000,-03,32.2982753,-64.8521652,271.6,0.0,0.0,46.3,0.87,254.3,12.1,0.0,0.9,13.3,251.7,14.8,-26.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,51702.500,14:21:42.500,-03,32.2982754,-64.8521666,273.4,0.0,0.0,296.1,0.37,254.3,12.1,0.0,0.4,13.3,251.7,14.8,-26.0,-7.0,0.0,0.0,0.0
WG1,27:05:2017,51703.000,14:21:43.000,-03,32.2982765,-64.8521668,275.2,0.0,0.0,278.7,0.47,254.4,12.1,0.0,0.5,13.4,251.1,14.3,-29.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,51703.500,14:21:43.500,-03,32.2982788,-64.8521651,276.8,0.0,0.0,18.4,1.26,254.5,12.1,0.0,1.3,13.4,251.1,14.3,-29.0,-9.3,0.0,0.0,0.0
WG1,27:05:2017,51704.000,14:21:44.000,-03,32.2982810,-64.8521634,278.2,0.0,0.0,38.1,1.24,254.5,12.0,0.0,1.2,13.5,250.2,13.8,-33.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,51704.500,14:21:44.500,-03,32.2982831,-64.8521644,279.7,0.0,0.0,13.2,1.48,254.5,12.0,0.0,1.5,13.5,250.2,13.8,-33.0,-12.0,0.0,0.0,0.0
WG1,27:05:2017,51705.000,14:21:45.000,-03,32.2982829,-64.8521661,281.2,0.0,0.0,296.2,0.95,254.6,12.0,0.0,1.0,13.6,249.8,13.5,-31.0,-14.4,0.0,0.0,0.0
WG1,27:05:2017,51705.500,14:21:45.500,-03,32.2982852,-64.8521649,282.6,0.0,0.0,324.7,0.12,254.6,12.0,0.0,0.1,13.6,249.8,13.5,-31.0,-14.4,0.0,0.0,0.0
WG1,27:05:2017,51706.000,14:21:46.000,-03,32.2982888,-64.8521634,283.7,0.0,0.0,22.7,1.75,254.6,12.0,0.0,1.8,13.6,249.4,13.7,-37.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,51706.500,14:21:46.500,-03,32.2982899,-64.8521629,284.7,0.0,0.0,21.3,1.17,254.6,12.0,0.0,1.2,13.6,249.4,13.7,-37.0,-16.7,0.0,0.0,0.0
WG1,27:05:2017,51707.000,14:21:47.000,-03,32.2982911,-64.8521649,285.6,0.0,0.0,340.1,0.45,254.6,12.0,0.0,0.5,13.6,249.4,13.1,-33.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,51707.500,14:21:47.500,-03,32.2982949,-64.8521650,285.8,0.0,0.0,325.1,1.46,254.6,12.0,0.0,1.5,13.6,249.4,13.1,-33.0,-18.7,0.0,0.0,0.0
WG1,27:05:2017,51708.000,14:21:48.000,-03,32.2982984,-64.8521654,285.6,0.0,0.0,9.9,2.12,254.6,12.0,0.0,2.1,13.5,249.4,12.8,-29.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,51708.500,14:21:48.500,-03,32.2982983,-64.8521666,285.2,0.0,0.0,290.6,0.76,254.5,12.0,0.0,0.8,13.5,249.4,12.8,-29.0,-20.4,0.0,0.0,0.0
WG1,27:05:2017,51709.000,14:21:49.000,-03,32.2983015,-64.8521675,284.1,0.0,0.0,295.1,0.14,254.5,12.0,0.0,0.2,13.4,250.1,13.3,-25.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,51709.500,14:21:49.500,-03,32.2983071,-64.8521681,282.9,0.0,0.0,344.6,2.39,254.5,12.0,0.0,2.4,13.4,250.1,13.3,-25.0,-21.0,0.0,0.0,0.0
WG1,27:05:2017,51710.000,14:21:50.000,-03,32.2983083,-64.8521698,281.9,0.0,0.0,5.4,2.10,254.4,12.0,0.0,2.1,13.4,249.6,12.8,-25.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,51710.500,14:21:50.500,-03,32.2983063,-64.8521722,281.0,0.0,0.0,229.3,1.83,254.4,12.0,0.0,1.8,13.4,249.6,12.8,-25.0,-22.5,0.0,0.0,0.0
WG1,27:05:2017,51711.000,14:21:51.000,-03,32.2983142,-64.8521712,279.8,0.0,0.0,358.8,0.82,254.4,12.1,0.0,0.8,13.4,249.5,15.0,-32.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,51711.500,14:21:51.500,-03,32.2983178,-64.8521736,279.7,0.0,0.0,0.2,4.16,254.3,12.1,0.0,4.2,13.4,249.5,15.0,-32.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,51712.000,14:21:52.000,-03,32.2983130,-64.8521752,280.2,0.0,0.0,218.2,2.00,254.2,12.1,0.0,2.0,13.0,258.2,13.6,-16.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,51712.500,14:21:52.500,-03,32.2983174,-64.8521752,280.4,0.0,0.0,174.8,0.87,254.2,12.1,0.0,0.9,13.0,258.2,13.6,-16.0,-23.2,0.0,0.0,0.0
WG1,27:05:2017,51713.000,14:21:53.000,-03,32.2983250,-64.8521751,279.7,0.0,0.0,357.8,4.37,254.1,12.1,0.0,4.4,13.1,257.8,13.9,-29.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,51713.500,14:21:53.500,-03,32.2983229,-64.8521759,278.6,0.0,0.0,13.2,1.11,254.1,12.1,0.0,1.1,13.1,257.8,13.9,-29.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,51714.000,14:21:54.000,-03,32.2983221,-64.8521783,277.1,0.0,0.0,205.7,2.16,254.1,12.1,0.0,2.2,13.2,257.3,13.4,-19.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,51714.500,14:21:54.500,-03,32.2983291,-64.8521779,275.3,0.0,0.0,339.9,1.19,254.0,12.1,0.0,1.2,13.2,257.3,13.4,-19.0,-23.4,0.0,0.0,0.0
WG1,27:05:2017,51715.000,14:21:55.000,-03,32.2983328,-64.8521775,273.6,0.0,0.0,8.5,3.25,254.0,12.1,0.0,3.2,13.2,256.1,13.5,-21.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,51715.500,14:21:55.500,-03,32.2983306,-64.8521789,272.5,0.0,0.0,226.8,0.68,254.0,12.1,0.0,0.7,13.2,256.1,13.5,-21.0,-23.6,0.0,0.0,0.0
WG1,27:05:2017,51716.000,14:21:56.000,-03,32.2983324,-64.8521787,271.2,0.0,0.0,200.1,0.95,253.9,12.1,0.0,1.0,13.2,256.0,14.1,-16.0,-22.7,0.0,0.0,0.0
WG1,27:05:2017,51716.500,14:21:56.500,-03,32.2983376,-64.8521794,269.9,0.0,0.0,2.4,2.39,253.9,12.1,0.0,2.4,13.2,256.0,14.1,-16.0,-22.7,0.0,0.0,0.0
WG1,27:05:2017,51717.000,14:21:57.000,-03,32.2983390,-64.8521807,269.2,0.0,0.0,337.3,1.54,253.9,12.1,0.0,1.5,13.4,255.0,14.1,-13.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,51717.500,14:21:57.500,-03,32.2983399,-64.8521810,268.2,0.0,0.0,224.5,0.37,253.9,12.1,0.0,0.4,13.4,255.0,14.1,-13.0,-22.6,0.0,0.0,0.0
WG1,27:05:2017,51718.000,14:21:58.000,-03,32.2983418,-64.8521809,266.9,0.0,0.0,351.8,0.64,253.9,12.1,0.0,0.7,13.4,255.3,13.7,-8.0,-21.1,0.0,0.0,0.0
WG1,27:05:2017,51718.500,14:21:58.500,-03,32.2983423,-64.8521815,265.4,0.0,0.0,35.0,0.41,253.9,12.1,0.0,0.4,13.4,255.3,13.7,-8.0,-21.1,0.0,0.0,0.0
WG1,27:05:2017,51719.000,14:21:59.000,-03,32.2983464,-64.8521843,263.7,0.0,0.0,309.4,1.19,253.9,12.1,0.0,1.2,13.4,255.4,13.3,-5.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,51719.500,14:21:59.500,-03,32.2983488,-64.8521841,261.6,0.0,0.0,342.3,2.39,254.0,12.1,0.0,2.4,13.4,255.4,13.3,-5.0,-19.6,0.0,0.0,0.0
WG1,27:05:2017,51720.000,14:22:00.000,-03,32.2983478,-64.8521836,259.0,0.0,0.0,132.9,0.76,254.0,12.1,0.0,0.8,13.5,254.7,14.6,2.0,-18.4,0.0,0.0,0.0
WG1,27:05:2017,51720.500,14:22:00.500,-03,32.2983496,-64.8521856,256.5,0.0,0.0,234.2,0.45,254.0,12.1,0.0,0.5,13.5,254.7,14.6,2.0,-18.4,0.0,0.0,0.0
WG1,27:05:2017,51721.000,14:22:01.000,-03,32.2983523,-64.8521868,254.0,0.0,0.0,329.9,1.50,254.1,12.1,0.0,1.5,13.7,254.5,15.1,0.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,51721.500,14:22:01.500,-03,32.2983530,-64.8521873,251.4,0.0,0.0,332.5,0.49,254.1,12.1,0.0,0.5,13.7,254.5,15.1,0.0,-16.5,0.0,0.0,0.0
WG1,27:05:2017,51722.000,14:22:02.000,-03,32.2983531,-64.8521877,248.7,0.0,0.0,127.9,0.37,254.2,12.2,0.0,0.4,13.8,254.0,15.0,6.0,-14.4,0.0,0.0,0.0
WG1,27:05:2017,51722.500,14:22:02.500,-03,32.2983552,-64.8521889,246.1,0.0,0.0,265.0,0.47,254.2,12.2,0.0,0.5,13.8,254.0,15.0,6.0,-14.4,0.0,0.0,0.0
WG1,27:05:2017,51723.000,14:22:03.000,-03,32.2983544,-64.8521888,243.4,0.0,0.0,355.3,0.80,254.3,12.2,0.0,0.8,13.8,253.7,14.4,11.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,51723.500,14:22:03.500,-03,32.2983522,-64.8521887,240.6,0.0,0.0,174.9,1.65,254.3,12.2,0.0,1.7,13.8,253.7,14.4,11.0,-11.9,0.0,0.0,0.0
WG1,27:05:2017,51724.000,14:22:04.000,-03,32.2983548,-64.8521900,237.8,0.0,0.0,345.3,0.17,254.4,12.2,0.0,0.2,13.9,253.7,15.8,12.0,-8.9,0.0,0.0,0.0
WG1,27:05:2017,51724.500,14:22:04.500,-03,32.2983548,-64.8521903,235.1,0.0,0.0,338.4,1.03,254.4,12.2,0.0,1.0,13.9,253.7,15.8,12.0,-8.9,0.0,0.0,0.0
WG1,27:05:2017,51725.000,14:22:05.000,-03,32.2983532,-64.8521893,232.6,0.0,0.0,162.2,1.05,254.5,12.2,0.0,1.1,14.0,253.3,15.0,24.0,-6.0,0.0,0.0,0.0
WG1,27:05:2017,51725.500,14:22:05.500,-03,32.2983516,-64.8521880,230.0,0.0,0.0,139.5,1.05,254.5,12.2,0.0,1.1,14.0,253.3,15.0,24.0,-6.0,0.0,0.0,0.0
WG1,27:05:2017,51726.000,14:22:06.000,-03,32.2983518,-64.8521877,227.6,0.0,0.0,146.7,0.93,254.6,12.2,0.0,0.9,14.1,253.3,14.6,25.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,51726.500,14:22:06.500,-03,32.2983508,-64.8521867,225.6,0.0,0.0,38.4,0.37,254.6,12.2,0.0,0.4,14.1,253.3,14.6,25.0,-2.6,0.0,0.0,0.0
WG1,27:05:2017,51727.000,14:22:07.000,-03,32.2983493,-64.8521867,223.6,0.0,0.0,164.3,1.34,254.7,12.2,0.0,1.3,14.2,253.3,14.8,32.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,51727.500,14:22:07.500,-03,32.2983495,-64.8521855,221.7,0.0,0.0,354.9,0.17,254.7,12.2,0.0,0.2,14.2,253.3,14.8,32.0,0.8,0.0,0.0,0.0
WG1,27:05:2017,51728.000,14:22:08.000,-03,32.2983468,-64.8521836,219.9,0.0,0.0,128.6,1.01,254.7,12.2,0.0,1.0,14.3,253.1,14.8,35.0,4.1,0.0,0.0,0.0
WG1,27:05:2017,51728.500,14:22:08.500,-03,32.2983453,-64.8521829,218.3,0.0,0.0,160.2,1.40,254.8,12.2,0.0,1.4,14.3,253.1,14.8,35.0,4.1,0.0,0.0,0.0
WG1,27:05:2017,51729.000,14:22:09.000,-03,32.2983450,-64.8521822,217.2,0.0,0.0,134.1,0.27,254.8,12.2,0.0,0.3,14.3,253.4,14.4,35.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,51729.500,14:22:09.500,-03,32.2983425,-64.8521810,216.2,0.0,0.0,126.8,0.74,254.8,12.2,0.0,0.8,14.3,253.4,14.4,35.0,7.8,0.0,0.0,0.0
WG1,27:05:2017,51730.000,14:22:10.000,-03,32.2983395,-64.8521813,215.4,0.0,0.0,174.2,1.90,254.9,12.2,0.0,1.9,14.3,253.5,14.0,38.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,51730.500,14:22:10.500,-03,32.2983380,-64.8521805,215.0,0.0,0.0,209.0,0.56,254.9,12.2,0.0,0.6,14.3,253.5,14.0,38.0,11.1,0.0,0.0,0.0
WG1,27:05:2017,51731.000,14:22:11.000,-03,32.2983344,-64.8521784,214.7,0.0,0.0,139.8,1.61,254.9,12.2,0.0,1.6,14.3,253.4,14.5,37.0,13.8,0.0,0.0,0.0
