Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,58615.000,16:16:55.000,-03,32.3096674,-64.8324926,281.7,0.0,0.0,292.7,0.97,257.6,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58615.500,16:16:55.500,-03,32.3096668,-64.8324954,282.4,0.0,0.0,229.5,1.34,257.7,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58616.000,16:16:56.000,-03,32.3096692,-64.8324972,283.2,0.0,0.0,323.5,1.19,257.9,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58616.500,16:16:56.500,-03,32.3096706,-64.8325002,283.8,0.0,0.0,322.3,1.21,257.9,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58617.000,16:16:57.000,-03,32.3096718,-64.8325029,284.1,0.0,0.0,294.2,1.38,258.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58617.500,16:16:57.500,-03,32.3096720,-64.8325041,284.4,0.0,0.0,308.7,0.66,258.1,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58618.000,16:16:58.000,-03,32.3096731,-64.8325080,284.7,0.0,0.0,277.6,0.64,258.2,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58618.500,16:16:58.500,-03,32.3096754,-64.8325127,284.8,0.0,0.0,293.5,2.31,258.2,11.2,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58619.000,16:16:59.000,-03,32.3096773,-64.8325132,284.8,0.0,0.0,313.0,1.26,258.3,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58619.500,16:16:59.500,-03,32.3096799,-64.8325141,284.4,0.0,0.0,23.1,0.91,258.3,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58620.000,16:17:00.000,-03,32.3096812,-64.8325199,284.2,0.0,0.0,303.0,1.61,258.3,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58620.500,16:17:00.500,-03,32.3096821,-64.8325241,284.0,0.0,0.0,270.3,2.43,258.3,11.1,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58621.000,16:17:01.000,-03,32.3096855,-64.8325244,283.4,0.0,0.0,320.1,0.84,258.3,11.1,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58621.500,16:17:01.500,-03,32.3096889,-64.8325258,282.7,0.0,0.0,2.0,1.63,258.2,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58622.000,16:17:02.000,-03,32.3096902,-64.8325308,282.1,0.0,0.0,301.3,1.42,258.2,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58622.500,16:17:02.500,-03,32.3096900,-64.8325349,281.6,0.0,0.0,272.5,2.22,258.1,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58623.000,16:17:03.000,-03,32.3096928,-64.8325347,280.8,0.0,0.0,242.2,0.60,258.0,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58623.500,16:17:03.500,-03,32.3096987,-64.8325361,279.7,0.0,0.0,5.2,1.96,257.9,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58624.000,16:17:04.000,-03,32.3096993,-64.8325403,278.7,0.0,0.0,327.7,2.33,257.8,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58624.500,16:17:04.500,-03,32.3096954,-64.8325433,277.8,0.0,0.0,217.7,2.62,257.7,10.9,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58625.000,16:17:05.000,-03,32.3097000,-64.8325448,276.7,0.0,0.0,231.4,0.84,257.6,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58625.500,16:17:05.500,-03,32.3097073,-64.8325468,275.5,0.0,0.0,352.9,3.73,257.4,10.9,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58626.000,16:17:06.000,-03,32.3097059,-64.8325500,274.4,0.0,0.0,320.8,1.59,257.2,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58626.500,16:17:06.500,-03,32.3097016,-64.8325532,273.3,0.0,0.0,204.8,2.84,257.0,10.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58627.000,16:17:07.000,-03,32.3097070,-64.8325556,272.1,0.0,0.0,234.0,1.50,256.8,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58627.500,16:17:07.500,-03,32.3097141,-64.8325578,271.1,0.0,0.0,351.1,4.04,256.6,10.8,0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58628.000,16:17:08.000,-03,32.3097119,-64.8325622,270.2,0.0,0.0,304.9,1.52,256.4,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58628.500,16:17:08.500,-03,32.3097088,-64.8325652,269.3,0.0,0.0,211.9,3.13,256.2,10.8,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58629.000,16:17:09.000,-03,32.3097145,-64.8325676,268.6,0.0,0.0,306.3,0.97,255.9,10.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58629.500,16:17:09.500,-03,32.3097197,-64.8325708,267.9,0.0,0.0,342.9,3.81,255.7,10.8,0.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58630.000,16:17:10.000,-03,32.3097169,-64.8325743,267.1,0.0,0.0,276.3,1.17,255.5,10.8,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58630.500,16:17:10.500,-03,32.3097143,-64.8325778,266.4,0.0,0.0,211.1,2.57,255.3,10.8,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58631.000,16:17:11.000,-03,32.3097195,-64.8325813,266.0,0.0,0.0,279.2,1.36,255.1,10.8,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58631.500,16:17:11.500,-03,32.3097234,-64.8325835,265.6,0.0,0.0,340.9,3.25,255.0,10.8,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58632.000,16:17:12.000,-03,32.3097215,-64.8325862,265.3,0.0,0.0,267.8,0.68,254.8,10.8,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58632.500,16:17:12.500,-03,32.3097202,-64.8325908,265.1,0.0,0.0,230.7,1.98,254.6,10.8,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58633.000,16:17:13.000,-03,32.3097226,-64.8325933,265.0,0.0,0.0,278.5,1.46,254.5,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58633.500,16:17:13.500,-03,32.3097249,-64.8325955,264.9,0.0,0.0,336.3,1.54,254.4,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58634.000,16:17:14.000,-03,32.3097248,-64.8325996,264.9,0.0,0.0,292.4,1.30,254.2,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58634.500,16:17:14.500,-03,32.3097249,-64.8326036,265.0,0.0,0.0,263.5,1.65,254.1,10.9,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58635.000,16:17:15.000,-03,32.3097247,-64.8326066,265.1,0.0,0.0,279.5,1.28,254.0,10.9,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58635.500,16:17:15.500,-03,32.3097255,-64.8326091,265.0,0.0,0.0,260.6,1.01,253.9,10.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58636.000,16:17:16.000,-03,32.3097289,-64.8326125,265.0,0.0,0.0,310.7,1.42,253.8,10.9,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58636.500,16:17:16.500,-03,32.3097290,-64.8326168,265.1,0.0,0.0,311.3,1.98,253.7,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58637.000,16:17:17.000,-03,32.3097261,-64.8326204,265.3,0.0,0.0,233.6,1.98,253.6,10.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58637.500,16:17:17.500,-03,32.3097286,-64.8326233,265.3,0.0,0.0,257.9,1.15,253.5,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58638.000,16:17:18.000,-03,32.3097315,-64.8326266,265.3,0.0,0.0,332.6,2.24,253.5,11.0,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58638.500,16:17:18.500,-03,32.3097305,-64.8326298,265.4,0.0,0.0,281.8,1.36,253.4,11.0,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58639.000,16:17:19.000,-03,32.3097303,-64.8326325,265.2,0.0,0.0,231.2,1.28,253.4,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58639.500,16:17:19.500,-03,32.3097320,-64.8326363,265.2,0.0,0.0,299.5,1.24,253.3,11.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58640.000,16:17:20.000,-03,32.3097328,-64.8326405,265.5,0.0,0.0,291.6,1.71,253.3,11.0,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58640.500,16:17:20.500,-03,32.3097328,-64.8326428,265.8,0.0,0.0,281.7,1.26,253.3,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58641.000,16:17:21.000,-03,32.3097331,-64.8326449,265.9,0.0,0.0,270.8,0.60,253.2,11.1,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58641.500,16:17:21.500,-03,32.3097342,-64.8326495,266.3,0.0,0.0,292.3,1.21,253.1,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58642.000,16:17:22.000,-03,32.3097350,-64.8326538,266.9,0.0,0.0,285.4,2.24,253.1,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58642.500,16:17:22.500,-03,32.3097354,-64.8326551,267.1,0.0,0.0,306.3,0.89,253.0,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58643.000,16:17:23.000,-03,32.3097363,-64.8326592,267.5,0.0,0.0,268.0,0.51,252.9,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58643.500,16:17:23.500,-03,32.3097373,-64.8326642,268.0,0.0,0.0,289.1,2.37,252.9,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58644.000,16:17:24.000,-03,32.3097373,-64.8326660,268.4,0.0,0.0,283.3,1.24,252.8,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58644.500,16:17:24.500,-03,32.3097393,-64.8326688,268.9,0.0,0.0,316.3,0.70,252.8,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58645.000,16:17:25.000,-03,32.3097396,-64.8326729,269.2,0.0,0.0,306.2,1.81,252.7,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58645.500,16:17:25.500,-03,32.3097391,-64.8326759,269.5,0.0,0.0,257.0,1.36,252.7,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58646.000,16:17:26.000,-03,32.3097416,-64.8326784,269.9,0.0,0.0,301.8,1.11,252.7,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58646.500,16:17:26.500,-03,32.3097417,-64.8326816,270.4,0.0,0.0,313.9,1.46,252.6,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58647.000,16:17:27.000,-03,32.3097417,-64.8326846,270.7,0.0,0.0,244.0,1.36,252.6,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58647.500,16:17:27.500,-03,32.3097435,-64.8326875,271.0,0.0,0.0,306.4,1.28,252.6,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58648.000,16:17:28.000,-03,32.3097438,-64.8326901,271.3,0.0,0.0,301.1,1.36,252.5,11.3,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58648.500,16:17:28.500,-03,32.3097437,-64.8326920,271.6,0.0,0.0,256.3,0.72,252.5,11.3,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58649.000,16:17:29.000,-03,32.3097452,-64.8326967,271.9,0.0,0.0,293.5,1.11,252.5,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58649.500,16:17:29.500,-03,32.3097466,-64.8327013,272.4,0.0,0.0,290.6,2.37,252.5,11.3,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58650.000,16:17:30.000,-03,32.3097482,-64.8327018,272.7,0.0,0.0,311.5,1.11,252.5,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58650.500,16:17:30.500,-03,32.3097492,-64.8327038,273.1,0.0,0.0,11.6,0.82,252.5,11.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58651.000,16:17:31.000,-03,32.3097485,-64.8327102,273.9,0.0,0.0,275.6,1.83,252.5,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58651.500,16:17:31.500,-03,32.3097495,-64.8327136,274.6,0.0,0.0,267.0,2.14,252.5,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58652.000,16:17:32.000,-03,32.3097525,-64.8327149,275.2,0.0,0.0,336.2,1.24,252.5,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58652.500,16:17:32.500,-03,32.3097554,-64.8327171,275.6,0.0,0.0,345.6,1.81,252.5,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58653.000,16:17:33.000,-03,32.3097553,-64.8327214,276.1,0.0,0.0,301.6,1.52,252.5,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58653.500,16:17:33.500,-03,32.3097528,-64.8327244,276.6,0.0,0.0,242.0,1.87,252.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58654.000,16:17:34.000,-03,32.3097559,-64.8327263,276.9,0.0,0.0,249.0,0.74,252.5,11.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58654.500,16:17:34.500,-03,32.3097616,-64.8327294,277.3,0.0,0.0,344.5,3.21,252.4,11.2,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58655.000,16:17:35.000,-03,32.3097609,-64.8327328,277.9,0.0,0.0,319.1,2.16,252.4,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58655.500,16:17:35.500,-03,32.3097579,-64.8327341,278.2,0.0,0.0,206.7,1.75,252.3,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58656.000,16:17:36.000,-03,32.3097602,-64.8327371,278.4,0.0,0.0,264.4,0.47,252.3,11.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58656.500,16:17:36.500,-03,32.3097648,-64.8327416,278.6,0.0,0.0,321.8,2.64,252.2,11.1,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58657.000,16:17:37.000,-03,32.3097660,-64.8327438,278.6,0.0,0.0,318.8,2.04,252.1,11.1,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58657.500,16:17:37.500,-03,32.3097650,-64.8327451,278.6,0.0,0.0,253.6,0.31,252.1,11.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58658.000,16:17:38.000,-03,32.3097648,-64.8327489,278.7,0.0,0.0,230.7,1.07,252.0,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58658.500,16:17:38.500,-03,32.3097684,-64.8327533,278.8,0.0,0.0,291.6,1.98,251.9,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58659.000,16:17:39.000,-03,32.3097721,-64.8327556,278.8,0.0,0.0,329.4,2.43,251.8,11.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58659.500,16:17:39.500,-03,32.3097727,-64.8327566,278.7,0.0,0.0,334.4,1.03,251.7,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58660.000,16:17:40.000,-03,32.3097727,-64.8327599,278.4,0.0,0.0,251.8,0.56,251.7,11.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58660.500,16:17:40.500,-03,32.3097741,-64.8327650,278.3,0.0,0.0,278.4,1.89,251.6,11.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58661.000,16:17:41.000,-03,32.3097765,-64.8327676,278.3,0.0,0.0,296.7,1.81,251.5,11.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58661.500,16:17:41.500,-03,32.3097800,-64.8327688,278.1,0.0,0.0,343.7,1.59,251.5,11.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58662.000,16:17:42.000,-03,32.3097814,-64.8327714,277.8,0.0,0.0,335.0,1.22,251.4,11.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58662.500,16:17:42.500,-03,32.3097815,-64.8327766,277.5,0.0,0.0,275.7,1.57,251.4,10.9,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58663.000,16:17:43.000,-03,32.3097821,-64.8327793,277.1,0.0,0.0,265.3,1.83,251.3,10.9,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58663.500,16:17:43.500,-03,32.3097859,-64.8327806,276.8,0.0,0.0,341.9,0.78,251.3,10.9,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58664.000,16:17:44.000,-03,32.3097892,-64.8327852,276.8,0.0,0.0,334.5,2.25,251.2,10.9,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58664.500,16:17:44.500,-03,32.3097881,-64.8327887,276.5,0.0,0.0,287.0,2.04,251.2,10.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58665.000,16:17:45.000,-03,32.3097881,-64.8327899,276.0,0.0,0.0,205.4,1.46,251.2,10.9,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58665.500,16:17:45.500,-03,32.3097928,-64.8327929,275.7,0.0,0.0,335.6,1.32,251.2,10.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58666.000,16:17:46.000,-03,32.3097945,-64.8327968,275.4,0.0,0.0,320.5,2.39,251.2,10.8,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58666.500,16:17:46.500,-03,32.3097931,-64.8327998,275.3,0.0,0.0,251.4,1.46,251.2,10.8,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58667.000,16:17:47.000,-03,32.3097947,-64.8328006,275.1,0.0,0.0,222.6,0.76,251.1,10.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58667.500,16:17:47.500,-03,32.3097996,-64.8328035,275.2,0.0,0.0,352.5,1.90,251.1,10.8,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58668.000,16:17:48.000,-03,32.3097995,-64.8328078,275.4,0.0,0.0,307.3,2.29,251.1,10.7,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58668.500,16:17:48.500,-03,32.3097984,-64.8328095,275.3,0.0,0.0,222.4,1.61,251.1,10.7,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58669.000,16:17:49.000,-03,32.3098026,-64.8328121,275.7,0.0,0.0,335.0,0.97,251.1,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58669.500,16:17:49.500,-03,32.3098047,-64.8328157,276.2,0.0,0.0,328.1,2.60,251.1,10.7,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58670.000,16:17:50.000,-03,32.3098040,-64.8328177,276.3,0.0,0.0,264.6,0.97,251.1,10.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58670.500,16:17:50.500,-03,32.3098046,-64.8328206,276.4,0.0,0.0,252.9,0.66,251.1,10.6,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58671.000,16:17:51.000,-03,32.3098070,-64.8328240,276.7,0.0,0.0,296.9,1.61,251.0,10.6,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58671.500,16:17:51.500,-03,32.3098112,-64.8328250,276.8,0.0,0.0,336.5,1.85,251.0,10.6,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58672.000,16:17:52.000,-03,32.3098115,-64.8328284,277.0,0.0,0.0,347.1,1.75,250.9,10.6,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58672.500,16:17:52.500,-03,32.3098077,-64.8328322,277.4,0.0,0.0,230.8,2.35,250.9,10.6,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58673.000,16:17:53.000,-03,32.3098127,-64.8328328,277.6,0.0,0.0,258.7,0.66,250.8,10.5,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58673.500,16:17:53.500,-03,32.3098186,-64.8328348,277.8,0.0,0.0,0.2,3.69,250.7,10.5,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58674.000,16:17:54.000,-03,32.3098150,-64.8328387,277.8,0.0,0.0,287.5,1.52,250.7,10.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58674.500,16:17:54.500,-03,32.3098146,-64.8328414,277.7,0.0,0.0,204.0,2.82,250.6,10.5,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58675.000,16:17:55.000,-03,32.3098208,-64.8328446,278.0,0.0,0.0,335.1,2.24,250.5,10.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58675.500,16:17:55.500,-03,32.3098217,-64.8328473,278.3,0.0,0.0,327.8,2.41,250.5,10.5,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58676.000,16:17:56.000,-03,32.3098215,-64.8328489,278.0,0.0,0.0,224.1,0.93,250.4,10.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58676.500,16:17:56.500,-03,32.3098244,-64.8328525,277.6,0.0,0.0,305.4,1.01,250.4,10.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58677.000,16:17:57.000,-03,32.3098267,-64.8328566,277.3,0.0,0.0,311.8,2.08,250.3,10.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58677.500,16:17:57.500,-03,32.3098271,-64.8328598,277.2,0.0,0.0,284.0,1.42,250.2,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58678.000,16:17:58.000,-03,32.3098291,-64.8328608,277.0,0.0,0.0,279.8,0.76,250.2,10.4,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,58678.500,16:17:58.500,-03,32.3098328,-64.8328625,276.6,0.0,0.0,356.2,1.44,250.2,10.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
