Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SWE,27:05:2017,53597.402,14:53:17.402,-03,32.2979047,-64.8448371,36.2,0.2,4.1,37.3,31.92,255.6,11.7,0.0,32.1,13.1,251.5,19.1,-13.2,-150.0,0.0,0.0,0.0
SWE,27:05:2017,53597.602,14:53:17.602,-03,32.2979282,-64.8448160,36.0,0.3,4.0,37.1,31.80,255.6,11.7,0.0,32.1,13.1,251.5,19.1,-13.2,-150.0,0.0,0.0,0.0
SWE,27:05:2017,53597.802,14:53:17.802,-03,32.2979517,-64.8447950,35.8,0.3,3.9,37.3,31.70,255.6,11.7,0.0,31.8,13.2,252.6,19.3,-13.0,-147.2,0.0,0.0,0.0
SWE,27:05:2017,53598.002,14:53:18.002,-03,32.2979751,-64.8447740,35.7,0.3,4.0,37.5,31.70,255.6,11.7,0.0,31.8,13.2,252.6,19.3,-13.0,-147.2,0.0,0.0,0.0
SWE,27:05:2017,53598.202,14:53:18.202,-03,32.2979976,-64.8447525,35.7,0.2,4.0,37.5,31.63,255.6,11.7,0.0,31.8,13.2,252.6,19.3,-13.0,-147.2,0.0,0.0,0.0
SWE,27:05:2017,53598.402,14:53:18.402,-03,32.2980208,-64.8447315,35.8,0.2,4.0,37.6,31.59,255.6,11.7,0.0,31.8,13.2,252.6,19.3,-13.0,-147.2,0.0,0.0,0.0
SWE,27:05:2017,53598.602,14:53:18.602,-03,32.2980440,-64.8447104,36.1,0.2,4.0,37.4,31.47,255.6,11.7,0.0,31.8,13.2,252.6,19.3,-13.0,-147.2,0.0,0.0,0.0
SWE,27:05:2017,53598.802,14:53:18.802,-03,32.2980671,-64.8446895,36.6,0.2,4.1,37.5,31.47,255.6,11.7,0.0,31.5,13.0,253.1,19.5,-13.3,-145.5,0.0,0.0,0.0
SWE,27:05:2017,53599.002,14:53:19.002,-03,32.2980902,-64.8446684,37.2,0.1,4.1,38.4,31.47,255.6,11.7,0.0,31.5,13.0,253.1,19.5,-13.3,-145.5,0.0,0.0,0.0
SWE,27:05:2017,53599.202,14:53:19.202,-03,32.2981127,-64.8446471,37.7,-0.1,4.2,39.2,31.45,255.6,11.7,0.0,31.5,13.0,253.1,19.5,-13.3,-145.5,0.0,0.0,0.0
SWE,27:05:2017,53599.402,14:53:19.402,-03,32.2981352,-64.8446251,38.1,-0.1,4.2,40.2,31.59,255.6,11.7,0.0,31.5,13.0,253.1,19.5,-13.3,-145.5,0.0,0.0,0.0
SWE,27:05:2017,53599.602,14:53:19.602,-03,32.2981575,-64.8446026,38.4,-0.2,4.3,40.8,31.63,255.6,11.7,0.0,31.5,13.0,253.1,19.5,-13.3,-145.5,0.0,0.0,0.0
SWE,27:05:2017,53599.802,14:53:19.802,-03,32.2981797,-64.8445800,38.7,-0.5,4.4,41.0,31.68,255.6,11.7,0.0,31.6,12.6,254.7,19.7,-12.7,-142.7,0.0,0.0,0.0
SWE,27:05:2017,53600.002,14:53:20.002,-03,32.2982017,-64.8445570,39.0,-0.9,4.6,41.8,31.72,255.7,11.7,0.0,31.6,12.6,254.7,19.7,-12.7,-142.7,0.0,0.0,0.0
SWE,27:05:2017,53600.202,14:53:20.202,-03,32.2982240,-64.8445347,39.4,-1.3,4.7,41.6,31.92,255.7,11.7,0.0,31.6,12.6,254.7,19.7,-12.7,-142.7,0.0,0.0,0.0
SWE,27:05:2017,53600.402,14:53:20.402,-03,32.2982463,-64.8445113,39.8,-1.7,4.6,41.9,32.13,255.7,11.7,0.0,31.6,12.6,254.7,19.7,-12.7,-142.7,0.0,0.0,0.0
SWE,27:05:2017,53600.602,14:53:20.602,-03,32.2982686,-64.8444880,40.3,-2.1,4.4,41.3,32.23,255.7,11.7,0.0,31.6,12.6,254.7,19.7,-12.7,-142.7,0.0,0.0,0.0
SWE,27:05:2017,53600.802,14:53:20.802,-03,32.2982912,-64.8444648,41.0,-2.5,4.2,41.2,32.33,255.7,11.7,0.0,32.2,13.1,256.1,19.9,-14.5,-141.3,0.0,0.0,0.0
SWE,27:05:2017,53601.002,14:53:21.002,-03,32.2983136,-64.8444414,42.1,-2.8,4.2,41.6,32.27,255.7,11.7,0.0,32.2,13.1,256.1,19.9,-14.5,-141.3,0.0,0.0,0.0
SWE,27:05:2017,53601.202,14:53:21.202,-03,32.2983368,-64.8444192,43.4,-3.1,4.2,42.8,32.37,255.7,11.7,0.0,32.2,13.1,256.1,19.9,-14.5,-141.3,0.0,0.0,0.0
SWE,27:05:2017,53601.402,14:53:21.402,-03,32.2983587,-64.8443948,44.6,-3.1,4.4,44.4,32.58,255.7,11.7,0.0,32.2,13.1,256.1,19.9,-14.5,-141.3,0.0,0.0,0.0
SWE,27:05:2017,53601.602,14:53:21.602,-03,32.2983800,-64.8443694,45.7,-3.1,4.7,45.9,32.75,255.7,11.7,0.0,32.2,13.1,256.1,19.9,-14.5,-141.3,0.0,0.0,0.0
SWE,27:05:2017,53601.802,14:53:21.802,-03,32.2984012,-64.8443436,46.8,-3.0,5.1,46.5,32.91,255.7,11.7,0.0,32.8,13.8,258.5,20.1,-16.1,-141.4,0.0,0.0,0.0
SWE,27:05:2017,53602.002,14:53:22.002,-03,32.2984220,-64.8443171,47.8,-2.9,5.3,47.5,33.18,255.7,11.7,0.0,32.8,13.8,258.5,20.1,-16.1,-141.4,0.0,0.0,0.0
SWE,27:05:2017,53602.202,14:53:22.202,-03,32.2984445,-64.8442922,48.7,-2.8,5.4,48.4,33.45,255.7,11.7,0.0,32.8,13.8,258.5,20.1,-16.1,-141.4,0.0,0.0,0.0
SWE,27:05:2017,53602.402,14:53:22.402,-03,32.2984650,-64.8442646,49.3,-2.7,5.3,49.5,33.73,255.7,11.7,0.0,32.8,13.8,258.5,20.1,-16.1,-141.4,0.0,0.0,0.0
SWE,27:05:2017,53602.602,14:53:22.602,-03,32.2984852,-64.8442363,49.6,-2.6,5.2,50.6,33.94,255.7,11.7,0.0,32.8,13.8,258.5,20.1,-16.1,-141.4,0.0,0.0,0.0
SWE,27:05:2017,53602.802,14:53:22.802,-03,32.2985051,-64.8442073,49.7,-2.4,5.1,51.3,34.11,255.7,11.7,0.0,34.0,14.3,259.5,20.4,-15.5,-142.6,0.0,0.0,0.0
SWE,27:05:2017,53603.002,14:53:23.002,-03,32.2985250,-64.8441783,49.6,-2.3,4.9,51.0,34.21,255.7,11.7,0.0,34.0,14.3,259.5,20.4,-15.5,-142.6,0.0,0.0,0.0
SWE,27:05:2017,53603.202,14:53:23.202,-03,32.2985469,-64.8441513,49.7,-2.5,4.8,50.1,34.29,255.7,11.7,0.0,34.0,14.3,259.5,20.4,-15.5,-142.6,0.0,0.0,0.0
SWE,27:05:2017,53603.402,14:53:23.402,-03,32.2985674,-64.8441228,50.2,-2.6,4.5,49.8,34.27,255.7,11.7,0.0,34.0,14.3,259.5,20.4,-15.5,-142.6,0.0,0.0,0.0
SWE,27:05:2017,53603.602,14:53:23.602,-03,32.2985877,-64.8440940,51.0,-2.8,4.3,50.6,34.19,255.7,11.7,0.0,34.0,14.3,259.5,20.4,-15.5,-142.6,0.0,0.0,0.0
SWE,27:05:2017,53603.802,14:53:23.802,-03,32.2986077,-64.8440650,51.8,-3.0,4.2,51.4,34.21,255.7,11.7,0.0,34.2,14.8,260.4,20.6,-17.2,-143.2,0.0,0.0,0.0
SWE,27:05:2017,53604.002,14:53:24.002,-03,32.2986274,-64.8440357,52.7,-3.1,4.1,52.0,34.19,255.7,11.7,0.0,34.2,14.8,260.4,20.6,-17.2,-143.2,0.0,0.0,0.0
SWE,27:05:2017,53604.202,14:53:24.202,-03,32.2986487,-64.8440081,53.5,-3.1,3.9,52.9,34.21,255.7,11.7,0.0,34.2,14.8,260.4,20.6,-17.2,-143.2,0.0,0.0,0.0
SWE,27:05:2017,53604.402,14:53:24.402,-03,32.2986675,-64.8439781,54.2,-3.2,3.8,54.2,34.19,255.7,11.7,0.0,34.2,14.8,260.4,20.6,-17.2,-143.2,0.0,0.0,0.0
SWE,27:05:2017,53604.602,14:53:24.602,-03,32.2986859,-64.8439476,54.7,-3.1,3.8,55.4,34.13,255.7,11.7,0.0,34.2,14.8,260.4,20.6,-17.2,-143.2,0.0,0.0,0.0
SWE,27:05:2017,53604.802,14:53:24.802,-03,32.2987037,-64.8439167,55.0,-3.0,3.8,55.8,34.17,255.7,11.7,0.0,34.1,15.0,261.1,20.8,-16.6,-144.3,0.0,0.0,0.0
SWE,27:05:2017,53605.002,14:53:25.002,-03,32.2987215,-64.8438859,55.4,-3.0,3.8,55.9,34.11,255.7,11.7,0.0,34.1,15.0,261.1,20.8,-16.6,-144.3,0.0,0.0,0.0
SWE,27:05:2017,53605.202,14:53:25.202,-03,32.2987412,-64.8438570,55.9,-3.0,3.9,56.1,33.98,255.7,11.7,0.0,34.1,15.0,261.1,20.8,-16.6,-144.3,0.0,0.0,0.0
SWE,27:05:2017,53605.402,14:53:25.402,-03,32.2987586,-64.8438260,56.3,-3.2,4.0,56.8,33.94,255.7,11.7,0.0,34.1,15.0,261.1,20.8,-16.6,-144.3,0.0,0.0,0.0
SWE,27:05:2017,53605.602,14:53:25.602,-03,32.2987758,-64.8437949,56.6,-3.3,4.1,57.0,33.88,255.7,11.7,0.0,34.1,15.0,261.1,20.8,-16.6,-144.3,0.0,0.0,0.0
SWE,27:05:2017,53605.802,14:53:25.802,-03,32.2987928,-64.8437639,57.0,-3.4,4.3,57.3,33.82,255.7,11.7,0.0,33.9,15.3,261.2,21.0,-16.9,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53606.002,14:53:26.002,-03,32.2988097,-64.8437327,57.3,-3.6,4.4,57.9,33.76,255.7,11.7,0.0,33.9,15.3,261.2,21.0,-16.9,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53606.202,14:53:26.202,-03,32.2988283,-64.8437031,57.6,-3.7,4.5,57.9,33.76,255.7,11.7,0.0,33.9,15.3,261.2,21.0,-16.9,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53606.402,14:53:26.402,-03,32.2988448,-64.8436717,57.9,-3.8,4.5,58.3,33.75,255.7,11.7,0.0,33.9,15.3,261.2,21.0,-16.9,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53606.602,14:53:26.602,-03,32.2988612,-64.8436404,58.0,-3.8,4.5,58.5,33.63,255.7,11.7,0.0,33.9,15.3,261.2,21.0,-16.9,-146.6,0.0,0.0,0.0
SWE,27:05:2017,53606.802,14:53:26.802,-03,32.2988773,-64.8436090,58.0,-3.8,4.5,59.0,33.65,255.7,11.7,0.0,33.6,15.7,261.2,21.0,-17.1,-149.0,0.0,0.0,0.0
SWE,27:05:2017,53607.002,14:53:27.002,-03,32.2988934,-64.8435774,57.8,-3.8,4.5,59.0,33.63,255.7,11.7,0.0,33.6,15.7,261.2,21.0,-17.1,-149.0,0.0,0.0,0.0
SWE,27:05:2017,53607.202,14:53:27.202,-03,32.2989111,-64.8435472,57.6,-3.9,4.4,58.6,33.57,255.7,11.7,0.0,33.6,15.7,261.2,21.0,-17.1,-149.0,0.0,0.0,0.0
SWE,27:05:2017,53607.402,14:53:27.402,-03,32.2989272,-64.8435158,57.3,-4.1,4.2,58.9,33.53,255.7,11.7,0.0,33.6,15.7,261.2,21.0,-17.1,-149.0,0.0,0.0,0.0
SWE,27:05:2017,53607.602,14:53:27.602,-03,32.2989434,-64.8434846,56.8,-4.3,3.9,58.2,33.43,255.7,11.7,0.0,33.6,15.7,261.2,21.0,-17.1,-149.0,0.0,0.0,0.0
SWE,27:05:2017,53607.802,14:53:27.802,-03,32.2989599,-64.8434537,56.5,-4.4,3.4,57.6,33.30,255.7,11.7,0.0,33.4,15.7,262.1,21.1,-16.2,-149.7,0.0,0.0,0.0
SWE,27:05:2017,53608.002,14:53:28.002,-03,32.2989765,-64.8434232,56.4,-4.7,3.1,57.0,33.08,255.7,11.7,0.0,33.4,15.7,262.1,21.1,-16.2,-149.7,0.0,0.0,0.0
SWE,27:05:2017,53608.202,14:53:28.202,-03,32.2989941,-64.8433936,56.4,-5.0,2.8,56.7,32.87,255.7,11.7,0.0,33.4,15.7,262.1,21.1,-16.2,-149.7,0.0,0.0,0.0
SWE,27:05:2017,53608.402,14:53:28.402,-03,32.2990108,-64.8433637,56.6,-5.4,2.6,56.6,32.70,255.7,11.7,0.0,33.4,15.7,262.1,21.1,-16.2,-149.7,0.0,0.0,0.0
SWE,27:05:2017,53608.602,14:53:28.602,-03,32.2990273,-64.8433339,56.9,-5.7,2.5,57.2,32.50,255.7,11.7,0.0,33.4,15.7,262.1,21.1,-16.2,-149.7,0.0,0.0,0.0
SWE,27:05:2017,53608.802,14:53:28.802,-03,32.2990435,-64.8433039,57.1,-5.9,2.4,57.7,32.44,255.7,11.7,0.0,32.5,15.6,262.9,21.1,-17.6,-149.8,0.0,0.0,0.0
SWE,27:05:2017,53609.002,14:53:29.002,-03,32.2990596,-64.8432740,57.3,-6.1,2.3,57.7,32.33,255.7,11.7,0.0,32.5,15.6,262.9,21.1,-17.6,-149.8,0.0,0.0,0.0
SWE,27:05:2017,53609.202,14:53:29.202,-03,32.2990762,-64.8432447,57.5,-6.4,2.4,57.9,32.09,255.7,11.7,0.0,32.5,15.6,262.9,21.1,-17.6,-149.8,0.0,0.0,0.0
SWE,27:05:2017,53609.402,14:53:29.402,-03,32.2990921,-64.8432150,57.9,-6.6,2.6,57.9,32.07,255.7,11.7,0.0,32.5,15.6,262.9,21.1,-17.6,-149.8,0.0,0.0,0.0
SWE,27:05:2017,53609.602,14:53:29.602,-03,32.2991077,-64.8431852,58.4,-7.0,2.8,58.5,31.92,255.7,11.7,0.0,32.5,15.6,262.9,21.1,-17.6,-149.8,0.0,0.0,0.0
SWE,27:05:2017,53609.802,14:53:29.802,-03,32.2991232,-64.8431556,58.9,-7.2,3.0,58.6,31.92,255.7,11.7,0.0,31.9,15.1,262.4,21.0,-18.1,-151.8,0.0,0.0,0.0
SWE,27:05:2017,53610.002,14:53:30.002,-03,32.2991384,-64.8431257,59.3,-7.2,3.1,59.5,31.90,255.7,11.7,0.0,31.9,15.1,262.4,21.0,-18.1,-151.8,0.0,0.0,0.0
SWE,27:05:2017,53610.202,14:53:30.202,-03,32.2991543,-64.8430963,59.7,-7.3,3.3,59.4,31.76,255.7,11.7,0.0,31.9,15.1,262.4,21.0,-18.1,-151.8,0.0,0.0,0.0
SWE,27:05:2017,53610.402,14:53:30.402,-03,32.2991692,-64.8430664,60.1,-7.4,3.6,59.9,31.70,255.7,11.7,0.0,31.9,15.1,262.4,21.0,-18.1,-151.8,0.0,0.0,0.0
SWE,27:05:2017,53610.602,14:53:30.602,-03,32.2991838,-64.8430363,60.5,-7.2,3.7,60.6,31.72,255.7,11.7,0.0,31.9,15.1,262.4,21.0,-18.1,-151.8,0.0,0.0,0.0
SWE,27:05:2017,53610.802,14:53:30.802,-03,32.2991981,-64.8430060,60.9,-7.1,3.7,61.2,31.78,255.7,11.7,0.0,31.7,14.7,262.2,20.9,-18.4,-153.2,0.0,0.0,0.0
SWE,27:05:2017,53611.002,14:53:31.002,-03,32.2992122,-64.8429755,61.1,-7.0,3.7,61.8,31.63,255.7,11.7,0.0,31.7,14.7,262.2,20.9,-18.4,-153.2,0.0,0.0,0.0
SWE,27:05:2017,53611.202,14:53:31.202,-03,32.2992269,-64.8429456,61.1,-6.8,3.7,61.8,31.68,255.7,11.7,0.0,31.7,14.7,262.2,20.9,-18.4,-153.2,0.0,0.0,0.0
SWE,27:05:2017,53611.402,14:53:31.402,-03,32.2992408,-64.8429152,61.1,-6.7,3.7,61.8,31.57,255.7,11.7,0.0,31.7,14.7,262.2,20.9,-18.4,-153.2,0.0,0.0,0.0
SWE,27:05:2017,53611.602,14:53:31.602,-03,32.2992547,-64.8428848,61.1,-6.7,3.7,61.6,31.53,255.7,11.7,0.0,31.7,14.7,262.2,20.9,-18.4,-153.2,0.0,0.0,0.0
SWE,27:05:2017,53611.802,14:53:31.802,-03,32.2992687,-64.8428546,61.1,-6.7,3.7,61.5,31.45,255.7,11.7,0.0,31.5,14.6,262.0,20.9,-17.9,-155.0,0.0,0.0,0.0
SWE,27:05:2017,53612.002,14:53:32.002,-03,32.2992826,-64.8428244,61.0,-6.6,3.6,61.6,31.37,255.7,11.7,0.0,31.5,14.6,262.0,20.9,-17.9,-155.0,0.0,0.0,0.0
SWE,27:05:2017,53612.202,14:53:32.202,-03,32.2992968,-64.8427947,60.9,-6.6,3.5,61.6,31.28,255.7,11.7,0.0,31.5,14.6,262.0,20.9,-17.9,-155.0,0.0,0.0,0.0
SWE,27:05:2017,53612.402,14:53:32.402,-03,32.2993107,-64.8427646,60.7,-6.5,3.4,61.8,31.22,255.7,11.7,0.0,31.5,14.6,262.0,20.9,-17.9,-155.0,0.0,0.0,0.0
SWE,27:05:2017,53612.602,14:53:32.602,-03,32.2993244,-64.8427347,60.5,-6.5,3.4,61.3,31.06,255.7,11.7,0.0,31.5,14.6,262.0,20.9,-17.9,-155.0,0.0,0.0,0.0
SWE,27:05:2017,53612.802,14:53:32.802,-03,32.2993382,-64.8427050,60.4,-6.4,3.3,61.5,30.97,255.7,11.7,0.0,31.1,14.5,261.4,20.7,-17.5,-157.0,0.0,0.0,0.0
SWE,27:05:2017,53613.002,14:53:33.002,-03,32.2993519,-64.8426753,60.2,-6.2,3.2,61.2,30.89,255.7,11.7,0.0,31.1,14.5,261.4,20.7,-17.5,-157.0,0.0,0.0,0.0
SWE,27:05:2017,53613.202,14:53:33.202,-03,32.2993657,-64.8426460,59.9,-6.1,3.2,60.9,30.73,255.7,11.7,0.0,31.1,14.5,261.4,20.7,-17.5,-157.0,0.0,0.0,0.0
SWE,27:05:2017,53613.402,14:53:33.402,-03,32.2993797,-64.8426169,59.7,-6.0,3.1,60.3,30.63,255.7,11.7,0.0,31.1,14.5,261.4,20.7,-17.5,-157.0,0.0,0.0,0.0
SWE,27:05:2017,53613.602,14:53:33.602,-03,32.2993938,-64.8425879,59.5,-6.0,3.1,60.1,30.48,255.7,11.7,0.0,31.1,14.5,261.4,20.7,-17.5,-157.0,0.0,0.0,0.0
SWE,27:05:2017,53613.802,14:53:33.802,-03,32.2994080,-64.8425590,59.6,-5.9,3.0,60.0,30.42,255.7,11.7,0.0,30.5,14.2,260.8,20.6,-17.7,-158.4,0.0,0.0,0.0
SWE,27:05:2017,53614.002,14:53:34.002,-03,32.2994221,-64.8425303,59.6,-5.7,2.9,60.1,30.29,255.7,11.7,0.0,30.5,14.2,260.8,20.6,-17.7,-158.4,0.0,0.0,0.0
SWE,27:05:2017,53614.202,14:53:34.202,-03,32.2994358,-64.8425019,59.6,-5.4,2.9,60.1,30.13,255.7,11.7,0.0,30.5,14.2,260.8,20.6,-17.7,-158.4,0.0,0.0,0.0
SWE,27:05:2017,53614.402,14:53:34.402,-03,32.2994497,-64.8424734,59.4,-5.2,3.0,60.1,30.09,255.7,11.7,0.0,30.5,14.2,260.8,20.6,-17.7,-158.4,0.0,0.0,0.0
SWE,27:05:2017,53614.602,14:53:34.602,-03,32.2994635,-64.8424449,59.1,-5.0,3.0,60.8,30.01,255.7,11.7,0.0,30.5,14.2,260.8,20.6,-17.7,-158.4,0.0,0.0,0.0
SWE,27:05:2017,53614.802,14:53:34.802,-03,32.2994771,-64.8424162,58.4,-4.7,3.0,61.0,29.97,255.7,11.7,0.0,30.0,14.1,260.3,20.4,-16.6,-159.1,0.0,0.0,0.0
SWE,27:05:2017,53615.002,14:53:35.002,-03,32.2994906,-64.8423877,57.5,-4.4,3.1,60.4,29.86,255.7,11.7,0.0,30.0,14.1,260.3,20.4,-16.6,-159.1,0.0,0.0,0.0
SWE,27:05:2017,53615.202,14:53:35.202,-03,32.2995037,-64.8423595,56.8,-4.2,3.2,59.6,29.74,255.7,11.7,0.0,30.0,14.1,260.3,20.4,-16.6,-159.1,0.0,0.0,0.0
SWE,27:05:2017,53615.402,14:53:35.402,-03,32.2995178,-64.8423316,56.0,-3.9,3.3,58.9,29.70,255.7,11.7,0.0,30.0,14.1,260.3,20.4,-16.6,-159.1,0.0,0.0,0.0
SWE,27:05:2017,53615.602,14:53:35.602,-03,32.2995323,-64.8423040,55.2,-3.8,3.3,57.8,29.60,255.7,11.7,0.0,30.0,14.1,260.3,20.4,-16.6,-159.1,0.0,0.0,0.0
SWE,27:05:2017,53615.802,14:53:35.802,-03,32.2995470,-64.8422766,54.4,-3.7,3.4,57.6,29.55,255.7,11.7,0.0,29.6,13.7,260.8,20.2,-15.4,-158.2,0.0,0.0,0.0
SWE,27:05:2017,53616.002,14:53:36.002,-03,32.2995617,-64.8422495,53.4,-3.6,3.4,57.2,29.53,255.7,11.7,0.0,29.6,13.7,260.8,20.2,-15.4,-158.2,0.0,0.0,0.0
SWE,27:05:2017,53616.202,14:53:36.202,-03,32.2995755,-64.8422222,52.3,-3.5,3.3,56.3,29.55,255.7,11.7,0.0,29.6,13.7,260.8,20.2,-15.4,-158.2,0.0,0.0,0.0
SWE,27:05:2017,53616.402,14:53:36.402,-03,32.2995909,-64.8421955,51.1,-3.4,3.2,55.2,29.51,255.7,11.7,0.0,29.6,13.7,260.8,20.2,-15.4,-158.2,0.0,0.0,0.0
SWE,27:05:2017,53616.602,14:53:36.602,-03,32.2996067,-64.8421692,49.8,-3.2,2.9,54.0,29.53,255.7,11.7,0.0,29.6,13.7,260.8,20.2,-15.4,-158.2,0.0,0.0,0.0
SWE,27:05:2017,53616.802,14:53:36.802,-03,32.2996231,-64.8421434,48.7,-3.2,2.6,52.6,29.41,255.7,11.7,0.0,29.5,13.6,262.2,20.1,-13.8,-156.3,0.0,0.0,0.0
SWE,27:05:2017,53617.002,14:53:37.002,-03,32.2996398,-64.8421181,47.7,-3.1,2.4,51.6,29.33,255.7,11.7,0.0,29.5,13.6,262.2,20.1,-13.8,-156.3,0.0,0.0,0.0
SWE,27:05:2017,53617.202,14:53:37.202,-03,32.2996550,-64.8420924,46.8,-3.2,2.2,50.7,29.16,255.7,11.7,0.0,29.5,13.6,262.2,20.1,-13.8,-156.3,0.0,0.0,0.0
SWE,27:05:2017,53617.402,14:53:37.402,-03,32.2996721,-64.8420679,46.0,-3.2,2.2,50.3,29.06,255.7,11.7,0.0,29.5,13.6,262.2,20.1,-13.8,-156.3,0.0,0.0,0.0
SWE,27:05:2017,53617.602,14:53:37.602,-03,32.2996895,-64.8420435,45.1,-3.2,2.2,49.7,29.02,255.7,11.7,0.0,29.5,13.6,262.2,20.1,-13.8,-156.3,0.0,0.0,0.0
SWE,27:05:2017,53617.802,14:53:37.802,-03,32.2997070,-64.8420195,44.3,-3.0,2.2,48.9,29.00,255.7,11.7,0.0,29.0,13.6,262.5,19.9,-13.7,-153.8,0.0,0.0,0.0
SWE,27:05:2017,53618.002,14:53:38.002,-03,32.2997247,-64.8419959,43.8,-2.9,2.2,48.2,28.92,255.7,11.7,0.0,29.0,13.6,262.5,19.9,-13.7,-153.8,0.0,0.0,0.0
SWE,27:05:2017,53618.202,14:53:38.202,-03,32.2997407,-64.8419716,43.2,-2.7,2.3,48.0,28.92,255.7,11.7,0.0,29.0,13.6,262.5,19.9,-13.7,-153.8,0.0,0.0,0.0
SWE,27:05:2017,53618.402,14:53:38.402,-03,32.2997588,-64.8419482,42.6,-2.5,2.5,47.5,28.92,255.7,11.7,0.0,29.0,13.6,262.5,19.9,-13.7,-153.8,0.0,0.0,0.0
SWE,27:05:2017,53618.602,14:53:38.602,-03,32.2997770,-64.8419249,42.2,-2.4,2.7,47.1,29.02,255.7,11.7,0.0,29.0,13.6,262.5,19.9,-13.7,-153.8,0.0,0.0,0.0
SWE,27:05:2017,53618.802,14:53:38.802,-03,32.2997955,-64.8419018,41.8,-2.2,2.9,46.6,29.10,255.7,11.7,0.0,29.0,13.6,262.9,19.8,-13.9,-150.7,0.0,0.0,0.0
SWE,27:05:2017,53619.002,14:53:39.002,-03,32.2998141,-64.8418787,41.4,-2.0,3.1,46.4,29.12,255.7,11.7,0.0,29.0,13.6,262.9,19.8,-13.9,-150.7,0.0,0.0,0.0
SWE,27:05:2017,53619.202,14:53:39.202,-03,32.2998314,-64.8418555,41.2,-1.8,3.4,45.7,29.22,255.7,11.7,0.0,29.0,13.6,262.9,19.8,-13.9,-150.7,0.0,0.0,0.0
SWE,27:05:2017,53619.402,14:53:39.402,-03,32.2998505,-64.8418327,40.9,-1.7,3.7,45.1,29.37,255.7,11.7,0.0,29.0,13.6,262.9,19.8,-13.9,-150.7,0.0,0.0,0.0
SWE,27:05:2017,53619.602,14:53:39.602,-03,32.2998697,-64.8418099,40.8,-1.6,3.9,44.8,29.49,255.7,11.7,0.0,29.0,13.6,262.9,19.8,-13.9,-150.7,0.0,0.0,0.0
SWE,27:05:2017,53619.802,14:53:39.802,-03,32.2998893,-64.8417872,40.7,-1.6,4.2,44.8,29.60,255.7,11.7,0.0,29.5,13.8,262.5,19.7,-15.2,-148.9,0.0,0.0,0.0
SWE,27:05:2017,53620.002,14:53:40.002,-03,32.2999089,-64.8417644,40.2,-1.5,4.5,44.3,29.80,255.7,11.7,0.0,29.5,13.8,262.5,19.7,-15.2,-148.9,0.0,0.0,0.0
SWE,27:05:2017,53620.202,14:53:40.202,-03,32.2999280,-64.8417423,39.8,-1.7,4.7,43.2,30.01,255.7,11.7,0.0,29.5,13.8,262.5,19.7,-15.2,-148.9,0.0,0.0,0.0
SWE,27:05:2017,53620.402,14:53:40.402,-03,32.2999485,-64.8417199,39.5,-1.8,4.8,42.2,30.23,255.7,11.7,0.0,29.5,13.8,262.5,19.7,-15.2,-148.9,0.0,0.0,0.0
SWE,27:05:2017,53620.602,14:53:40.602,-03,32.2999695,-64.8416979,39.3,-2.0,4.7,41.8,30.34,255.7,11.7,0.0,29.5,13.8,262.5,19.7,-15.2,-148.9,0.0,0.0,0.0
SWE,27:05:2017,53620.802,14:53:40.802,-03,32.2999904,-64.8416757,39.0,-2.2,4.7,41.6,30.42,255.7,11.6,0.0,30.4,14.0,261.1,19.7,-16.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53621.002,14:53:41.002,-03,32.3000117,-64.8416537,38.5,-2.5,4.7,41.0,30.56,255.7,11.6,0.0,30.4,14.0,261.1,19.7,-16.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53621.202,14:53:41.202,-03,32.3000327,-64.8416328,38.3,-2.8,4.7,40.3,30.65,255.7,11.6,0.0,30.4,14.0,261.1,19.7,-16.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53621.402,14:53:41.402,-03,32.3000545,-64.8416112,38.4,-3.1,4.6,39.4,30.71,255.7,11.6,0.0,30.4,14.0,261.1,19.7,-16.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53621.602,14:53:41.602,-03,32.3000765,-64.8415900,38.5,-3.4,4.4,39.3,30.67,255.7,11.6,0.0,30.4,14.0,261.1,19.7,-16.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53621.802,14:53:41.802,-03,32.3000985,-64.8415687,38.7,-3.5,4.2,39.8,30.58,255.7,11.6,0.0,30.7,14.4,259.2,19.7,-18.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53622.002,14:53:42.002,-03,32.3001202,-64.8415473,38.8,-3.7,4.0,40.0,30.56,255.7,11.6,0.0,30.7,14.4,259.2,19.7,-18.9,-148.6,0.0,0.0,0.0
SWE,27:05:2017,53622.202,14:53:42.202,-03,32.3001418,-64.8415273,38.7,-3.8,3.7,40.1,30.56,255.7,11.6,0.0,30.7,14.4,259.2,19.7,-18.9,-148.6,0.0,0.0,0.0
