Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,58600.000,16:16:40.000,-03,32.3170079,-64.8377031,237.9,0.0,0.0,22.8,0.23,254.7,11.5,0.0,0.3,11.9,248.7,10.8,21.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,58600.500,16:16:40.500,-03,32.3170051,-64.8377025,239.7,0.0,0.0,198.3,0.43,254.7,11.5,0.0,0.4,11.9,248.7,10.8,21.0,23.6,0.0,0.0,0.0
FL1,27:05:2017,58601.000,16:16:41.000,-03,32.3170036,-64.8377016,242.2,0.0,0.0,155.1,1.44,254.7,11.5,0.0,1.4,11.7,250.1,9.6,10.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,58601.500,16:16:41.500,-03,32.3170034,-64.8377021,244.0,0.0,0.0,309.0,0.23,254.7,11.5,0.0,0.2,11.7,250.1,9.6,10.0,23.1,0.0,0.0,0.0
FL1,27:05:2017,58602.000,16:16:42.000,-03,32.3170020,-64.8377021,246.7,0.0,0.0,202.9,0.21,254.7,11.5,0.0,0.2,11.6,250.7,10.4,6.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,58602.500,16:16:42.500,-03,32.3169999,-64.8377017,248.4,0.0,0.0,175.6,0.82,254.7,11.5,0.0,0.8,11.6,250.7,10.4,6.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,58603.000,16:16:43.000,-03,32.3169994,-64.8377015,250.9,0.0,0.0,167.9,0.62,254.7,11.5,0.0,0.6,11.4,251.3,9.6,0.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,58603.500,16:16:43.500,-03,32.3170003,-64.8377021,252.7,0.0,0.0,340.4,0.80,254.6,11.5,0.0,0.8,11.4,251.3,9.6,0.0,19.7,0.0,0.0,0.0
FL1,27:05:2017,58604.000,16:16:44.000,-03,32.3169967,-64.8377018,255.3,0.0,0.0,295.1,0.23,254.6,11.5,0.0,0.2,11.2,251.8,9.6,-1.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,58604.500,16:16:44.500,-03,32.3169960,-64.8377011,256.7,0.0,0.0,174.8,2.02,254.6,11.5,0.0,2.0,11.2,251.8,9.6,-1.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,58605.000,16:16:45.000,-03,32.3170008,-64.8377025,259.4,0.0,0.0,355.4,2.12,254.7,11.5,0.0,2.1,11.0,250.4,9.0,-11.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,58605.500,16:16:45.500,-03,32.3169953,-64.8377017,261.1,0.0,0.0,333.6,1.13,254.7,11.5,0.0,1.1,11.0,250.4,9.0,-11.0,13.5,0.0,0.0,0.0
FL1,27:05:2017,58606.000,16:16:46.000,-03,32.3169916,-64.8377015,263.4,0.0,0.0,169.7,4.06,254.7,11.5,0.0,4.1,10.4,239.0,8.7,-19.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,58606.500,16:16:46.500,-03,32.3169997,-64.8377017,265.0,0.0,0.0,348.5,2.12,254.8,11.5,0.0,2.1,10.4,239.0,8.7,-19.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,58607.000,16:16:47.000,-03,32.3169988,-64.8377011,267.6,0.0,0.0,8.3,3.54,254.9,11.5,0.0,3.5,10.4,239.3,9.0,-9.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,58607.500,16:16:47.500,-03,32.3169916,-64.8377026,269.6,0.0,0.0,188.1,3.25,255.0,11.5,0.0,3.3,10.4,239.3,9.0,-9.0,5.1,0.0,0.0,0.0
FL1,27:05:2017,58608.000,16:16:48.000,-03,32.3169950,-64.8377017,271.5,0.0,0.0,177.3,1.26,255.1,11.5,0.0,1.3,10.4,239.3,10.2,-41.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,58608.500,16:16:48.500,-03,32.3170007,-64.8377022,273.6,0.0,0.0,0.1,3.69,255.3,11.5,0.0,3.7,10.4,239.3,10.2,-41.0,1.1,0.0,0.0,0.0
FL1,27:05:2017,58609.000,16:16:49.000,-03,32.3169966,-64.8377022,276.2,0.0,0.0,339.8,0.47,255.5,11.5,0.0,0.5,10.2,241.8,8.6,-11.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,58609.500,16:16:49.500,-03,32.3169943,-64.8377030,277.7,0.0,0.0,181.0,2.72,255.6,11.5,0.0,2.7,10.2,241.8,8.6,-11.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,58610.000,16:16:50.000,-03,32.3170015,-64.8377028,279.0,0.0,0.0,354.4,1.71,255.8,11.4,0.0,1.7,10.2,240.6,9.3,-43.0,-5.5,0.0,0.0,0.0
FL1,27:05:2017,58610.500,16:16:50.500,-03,32.3170008,-64.8377037,280.8,0.0,0.0,1.4,3.07,256.0,11.4,0.0,3.1,10.2,240.6,9.3,-43.0,-5.5,0.0,0.0,0.0
FL1,27:05:2017,58611.000,16:16:51.000,-03,32.3169962,-64.8377052,282.8,0.0,0.0,195.9,2.68,256.2,11.4,0.0,2.7,10.0,243.4,9.2,-34.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,58611.500,16:16:51.500,-03,32.3170032,-64.8377038,282.9,0.0,0.0,15.6,0.23,256.3,11.4,0.0,0.2,10.0,243.4,9.2,-34.0,-6.7,0.0,0.0,0.0
FL1,27:05:2017,58612.000,16:16:52.000,-03,32.3170081,-64.8377041,283.5,0.0,0.0,7.3,5.11,256.5,11.4,0.0,5.1,9.4,248.7,7.7,-33.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,58612.500,16:16:52.500,-03,32.3170002,-64.8377078,285.8,0.0,0.0,208.6,1.98,256.7,11.4,0.0,2.0,9.4,248.7,7.7,-33.0,-13.2,0.0,0.0,0.0
FL1,27:05:2017,58613.000,16:16:53.000,-03,32.3170028,-64.8377076,285.9,0.0,0.0,202.8,3.03,256.9,11.4,0.0,3.0,9.3,248.9,10.8,-49.0,-15.6,0.0,0.0,0.0
FL1,27:05:2017,58613.500,16:16:53.500,-03,32.3170130,-64.8377053,285.4,0.0,0.0,12.1,4.70,257.1,11.4,0.0,4.7,9.3,248.9,10.8,-49.0,-15.6,0.0,0.0,0.0
FL1,27:05:2017,58614.000,16:16:54.000,-03,32.3170094,-64.8377078,287.1,0.0,0.0,3.2,2.27,257.3,11.3,0.0,2.3,9.1,249.0,7.0,-20.0,-17.8,0.0,0.0,0.0
FL1,27:05:2017,58614.500,16:16:54.500,-03,32.3170048,-64.8377109,288.4,0.0,0.0,201.6,4.08,257.4,11.3,0.0,4.1,9.1,249.0,7.0,-20.0,-17.8,0.0,0.0,0.0
FL1,27:05:2017,58615.000,16:16:55.000,-03,32.3170137,-64.8377092,287.4,0.0,0.0,353.2,1.21,257.6,11.3,0.0,1.2,9.4,247.3,11.4,-50.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,58615.500,16:16:55.500,-03,32.3170174,-64.8377090,287.6,0.0,0.0,11.9,4.72,257.7,11.3,0.0,4.7,9.4,247.3,11.4,-50.0,-21.5,0.0,0.0,0.0
FL1,27:05:2017,58616.000,16:16:56.000,-03,32.3170115,-64.8377128,289.5,0.0,0.0,207.4,2.14,257.8,11.3,0.0,2.1,9.2,250.4,8.6,-27.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,58616.500,16:16:56.500,-03,32.3170149,-64.8377130,289.1,0.0,0.0,215.3,2.12,258.0,11.2,0.0,2.1,9.2,250.4,8.6,-27.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,58617.000,16:16:57.000,-03,32.3170228,-64.8377122,288.0,0.0,0.0,9.0,4.18,258.1,11.2,0.0,4.2,9.0,255.7,9.6,-43.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,58617.500,16:16:57.500,-03,32.3170199,-64.8377146,288.6,0.0,0.0,347.3,1.28,258.1,11.2,0.0,1.3,9.0,255.7,9.6,-43.0,-25.3,0.0,0.0,0.0
FL1,27:05:2017,58618.000,16:16:58.000,-03,32.3170180,-64.8377168,288.4,0.0,0.0,203.4,2.99,258.2,11.2,0.0,3.0,8.8,256.1,9.1,-47.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,58618.500,16:16:58.500,-03,32.3170268,-64.8377165,287.2,0.0,0.0,357.8,1.96,258.2,11.2,0.0,2.0,8.8,256.1,9.1,-47.0,-25.9,0.0,0.0,0.0
FL1,27:05:2017,58619.000,16:16:59.000,-03,32.3170293,-64.8377178,286.7,0.0,0.0,1.6,4.04,258.3,11.1,0.0,4.1,8.5,262.3,9.4,-27.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,58619.500,16:16:59.500,-03,32.3170258,-64.8377198,286.5,0.0,0.0,211.7,1.89,258.3,11.1,0.0,1.9,8.5,262.3,9.4,-27.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,58620.000,16:17:00.000,-03,32.3170283,-64.8377207,284.9,0.0,0.0,214.1,0.54,258.3,11.1,0.0,0.6,9.0,260.3,13.2,-44.0,-29.2,0.0,0.0,0.0
FL1,27:05:2017,58620.500,16:17:00.500,-03,32.3170341,-64.8377211,283.5,0.0,0.0,354.1,2.41,258.3,11.1,0.0,2.4,9.0,260.3,13.2,-44.0,-29.2,0.0,0.0,0.0
FL1,27:05:2017,58621.000,16:17:01.000,-03,32.3170352,-64.8377228,282.3,0.0,0.0,353.4,1.83,258.3,11.1,0.0,1.8,9.3,258.8,11.9,-27.0,-29.9,0.0,0.0,0.0
FL1,27:05:2017,58621.500,16:17:01.500,-03,32.3170349,-64.8377246,281.2,0.0,0.0,244.4,0.93,258.2,11.0,0.0,0.9,9.3,258.8,11.9,-27.0,-29.9,0.0,0.0,0.0
FL1,27:05:2017,58622.000,16:17:02.000,-03,32.3170376,-64.8377249,279.5,0.0,0.0,292.8,0.52,258.2,11.0,0.0,0.5,9.6,257.2,12.2,-34.0,-30.5,0.0,0.0,0.0
FL1,27:05:2017,58622.500,16:17:02.500,-03,32.3170412,-64.8377249,277.8,0.0,0.0,8.0,1.85,258.1,11.0,0.0,1.9,9.6,257.2,12.2,-34.0,-30.5,0.0,0.0,0.0
FL1,27:05:2017,58623.000,16:17:03.000,-03,32.3170416,-64.8377262,276.5,0.0,0.0,333.5,0.66,258.0,11.0,0.0,0.7,9.6,256.1,10.3,-26.0,-30.4,0.0,0.0,0.0
FL1,27:05:2017,58623.500,16:17:03.500,-03,32.3170430,-64.8377280,275.7,0.0,0.0,253.5,0.68,257.9,11.0,0.0,0.7,9.6,256.1,10.3,-26.0,-30.4,0.0,0.0,0.0
FL1,27:05:2017,58624.000,16:17:04.000,-03,32.3170456,-64.8377286,274.1,0.0,0.0,333.2,1.03,257.8,10.9,0.0,1.0,9.8,254.9,11.8,-25.0,-30.4,0.0,0.0,0.0
FL1,27:05:2017,58624.500,16:17:04.500,-03,32.3170485,-64.8377283,272.8,0.0,0.0,6.8,1.01,257.7,10.9,0.0,1.0,9.8,254.9,11.8,-25.0,-30.4,0.0,0.0,0.0
FL1,27:05:2017,58625.000,16:17:05.000,-03,32.3170494,-64.8377286,271.4,0.0,0.0,8.6,1.15,257.6,10.9,0.0,1.1,10.1,253.9,11.5,-21.0,-29.9,0.0,0.0,0.0
FL1,27:05:2017,58625.500,16:17:05.500,-03,32.3170494,-64.8377296,270.7,0.0,0.0,203.3,0.58,257.4,10.9,0.0,0.6,10.1,253.9,11.5,-21.0,-29.9,0.0,0.0,0.0
FL1,27:05:2017,58626.000,16:17:06.000,-03,32.3170530,-64.8377311,269.3,0.0,0.0,325.6,0.76,257.2,10.9,0.0,0.8,10.4,252.6,13.6,-25.0,-29.7,0.0,0.0,0.0
FL1,27:05:2017,58626.500,16:17:06.500,-03,32.3170564,-64.8377311,268.0,0.0,0.0,348.3,2.04,257.0,10.9,0.0,2.1,10.4,252.6,13.6,-25.0,-29.7,0.0,0.0,0.0
FL1,27:05:2017,58627.000,16:17:07.000,-03,32.3170567,-64.8377299,265.7,0.0,0.0,37.1,0.74,256.8,10.8,0.0,0.7,10.8,252.8,13.6,-8.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,58627.500,16:17:07.500,-03,32.3170569,-64.8377311,264.4,0.0,0.0,174.3,0.58,256.6,10.8,0.0,0.6,10.8,252.8,13.6,-8.0,-27.7,0.0,0.0,0.0
FL1,27:05:2017,58628.000,16:17:08.000,-03,32.3170604,-64.8377325,261.8,0.0,0.0,322.5,1.11,256.4,10.8,0.0,1.1,11.0,252.5,12.9,-7.0,-26.1,0.0,0.0,0.0
FL1,27:05:2017,58628.500,16:17:08.500,-03,32.3170616,-64.8377329,259.8,0.0,0.0,349.5,1.26,256.2,10.8,0.0,1.3,11.0,252.5,12.9,-7.0,-26.1,0.0,0.0,0.0
FL1,27:05:2017,58629.000,16:17:09.000,-03,32.3170635,-64.8377326,257.0,0.0,0.0,66.0,0.14,255.9,10.8,0.0,0.1,11.2,252.6,13.0,-1.0,-23.6,0.0,0.0,0.0
FL1,27:05:2017,58629.500,16:17:09.500,-03,32.3170638,-64.8377337,254.4,0.0,0.0,348.9,0.84,255.7,10.8,0.0,0.9,11.2,252.6,13.0,-1.0,-23.6,0.0,0.0,0.0
FL1,27:05:2017,58630.000,16:17:10.000,-03,32.3170645,-64.8377344,250.7,0.0,0.0,195.8,0.68,255.5,10.8,0.0,0.7,11.2,252.9,11.8,3.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,58630.500,16:17:10.500,-03,32.3170670,-64.8377358,248.2,0.0,0.0,331.2,0.74,255.3,10.8,0.0,0.7,11.2,252.9,11.8,3.0,-20.7,0.0,0.0,0.0
FL1,27:05:2017,58631.000,16:17:11.000,-03,32.3170674,-64.8377358,244.3,0.0,0.0,348.2,0.60,255.1,10.8,0.0,0.6,11.4,252.9,12.7,13.0,-17.6,0.0,0.0,0.0
FL1,27:05:2017,58631.500,16:17:11.500,-03,32.3170669,-64.8377363,241.7,0.0,0.0,155.8,0.86,254.9,10.8,0.0,0.9,11.4,252.9,12.7,13.0,-17.6,0.0,0.0,0.0
FL1,27:05:2017,58632.000,16:17:12.000,-03,32.3170681,-64.8377373,237.7,0.0,0.0,260.3,0.23,254.8,10.8,0.0,0.2,11.4,253.0,11.8,19.0,-13.9,0.0,0.0,0.0
FL1,27:05:2017,58632.500,16:17:12.500,-03,32.3170682,-64.8377378,235.2,0.0,0.0,316.9,0.19,254.6,10.8,0.0,0.2,11.4,253.0,11.8,19.0,-13.9,0.0,0.0,0.0
FL1,27:05:2017,58633.000,16:17:13.000,-03,32.3170687,-64.8377379,231.5,0.0,0.0,129.8,0.25,254.5,10.8,0.0,0.3,11.5,253.4,12.4,26.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,58633.500,16:17:13.500,-03,32.3170684,-64.8377382,229.4,0.0,0.0,254.6,0.14,254.4,10.8,0.0,0.1,11.5,253.4,12.4,26.0,-9.8,0.0,0.0,0.0
FL1,27:05:2017,58634.000,16:17:14.000,-03,32.3170683,-64.8377387,226.6,0.0,0.0,160.9,0.29,254.2,10.8,0.0,0.3,11.6,253.5,12.6,28.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,58634.500,16:17:14.500,-03,32.3170679,-64.8377378,224.6,0.0,0.0,182.7,0.25,254.1,10.9,0.0,0.3,11.6,253.5,12.6,28.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,58635.000,16:17:15.000,-03,32.3170686,-64.8377378,221.8,0.0,0.0,106.3,0.56,254.0,10.9,0.0,0.6,11.8,253.5,12.8,32.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,58635.500,16:17:15.500,-03,32.3170682,-64.8377377,220.4,0.0,0.0,25.2,0.23,253.9,10.9,0.0,0.2,11.8,253.5,12.8,32.0,-2.0,0.0,0.0,0.0
FL1,27:05:2017,58636.000,16:17:16.000,-03,32.3170667,-64.8377378,218.4,0.0,0.0,170.9,0.80,253.8,10.9,0.0,0.8,11.8,253.3,12.3,30.0,1.6,0.0,0.0,0.0
FL1,27:05:2017,58636.500,16:17:16.500,-03,32.3170678,-64.8377369,216.7,0.0,0.0,127.3,0.35,253.7,10.9,0.0,0.4,11.8,253.3,12.3,30.0,1.6,0.0,0.0,0.0
FL1,27:05:2017,58637.000,16:17:17.000,-03,32.3170680,-64.8377365,215.0,0.0,0.0,29.1,0.84,253.6,10.9,0.0,0.8,12.0,251.9,12.9,28.0,4.0,0.0,0.0,0.0
FL1,27:05:2017,58637.500,16:17:17.500,-03,32.3170656,-64.8377344,213.8,0.0,0.0,153.6,1.07,253.5,11.0,0.0,1.1,12.0,251.9,12.9,28.0,4.0,0.0,0.0,0.0
FL1,27:05:2017,58638.000,16:17:18.000,-03,32.3170656,-64.8377352,211.8,0.0,0.0,141.5,1.28,253.5,11.0,0.0,1.3,12.2,251.5,13.6,31.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,58638.500,16:17:18.500,-03,32.3170664,-64.8377350,210.6,0.0,0.0,308.5,0.93,253.4,11.0,0.0,0.9,12.2,251.5,13.6,31.0,7.2,0.0,0.0,0.0
FL1,27:05:2017,58639.000,16:17:19.000,-03,32.3170643,-64.8377324,209.2,0.0,0.0,110.8,1.01,253.4,11.0,0.0,1.0,12.3,253.1,12.2,58.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,58639.500,16:17:19.500,-03,32.3170622,-64.8377312,208.7,0.0,0.0,143.2,1.61,253.3,11.0,0.0,1.6,12.3,253.1,12.2,58.0,12.5,0.0,0.0,0.0
FL1,27:05:2017,58640.000,16:17:20.000,-03,32.3170625,-64.8377312,208.3,0.0,0.0,164.1,0.33,253.3,11.0,0.0,0.3,12.3,252.8,12.8,40.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,58640.500,16:17:20.500,-03,32.3170605,-64.8377302,208.2,0.0,0.0,7.6,0.21,253.3,11.1,0.0,0.2,12.3,252.8,12.8,40.0,15.4,0.0,0.0,0.0
FL1,27:05:2017,58641.000,16:17:21.000,-03,32.3170578,-64.8377290,208.2,0.0,0.0,159.3,1.69,253.2,11.1,0.0,1.7,12.6,253.6,14.3,45.0,19.0,0.0,0.0,0.0
FL1,27:05:2017,58641.500,16:17:21.500,-03,32.3170563,-64.8377262,208.1,0.0,0.0,137.8,0.93,253.1,11.1,0.0,1.0,12.6,253.6,14.3,45.0,19.0,0.0,0.0,0.0
FL1,27:05:2017,58642.000,16:17:22.000,-03,32.3170540,-64.8377270,209.1,0.0,0.0,140.0,1.13,253.1,11.1,0.0,1.1,12.6,253.8,12.7,42.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,58642.500,16:17:22.500,-03,32.3170522,-64.8377268,209.7,0.0,0.0,221.9,1.13,253.0,11.1,0.0,1.1,12.6,253.8,12.7,42.0,21.8,0.0,0.0,0.0
FL1,27:05:2017,58643.000,16:17:23.000,-03,32.3170502,-64.8377249,210.3,0.0,0.0,128.6,0.87,252.9,11.2,0.0,0.9,12.7,254.5,12.8,47.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,58643.500,16:17:23.500,-03,32.3170459,-64.8377232,211.1,0.0,0.0,155.4,1.77,252.9,11.2,0.0,1.8,12.7,254.5,12.8,47.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,58644.000,16:17:24.000,-03,32.3170444,-64.8377240,212.6,0.0,0.0,178.0,1.24,252.8,11.2,0.0,1.2,12.5,254.8,11.2,36.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,58644.500,16:17:24.500,-03,32.3170426,-64.8377231,213.1,0.0,0.0,220.5,0.58,252.8,11.2,0.0,0.6,12.5,254.8,11.2,36.0,26.4,0.0,0.0,0.0
FL1,27:05:2017,58645.000,16:17:25.000,-03,32.3170398,-64.8377220,213.8,0.0,0.0,148.3,1.34,252.7,11.2,0.0,1.3,12.5,256.5,11.5,52.0,29.5,0.0,0.0,0.0
FL1,27:05:2017,58645.500,16:17:25.500,-03,32.3170378,-64.8377220,214.5,0.0,0.0,179.3,1.11,252.7,11.2,0.0,1.1,12.5,256.5,11.5,52.0,29.5,0.0,0.0,0.0
FL1,27:05:2017,58646.000,16:17:26.000,-03,32.3170352,-64.8377206,214.8,0.0,0.0,157.9,0.95,252.6,11.2,0.0,1.0,12.4,257.8,11.9,49.0,31.9,0.0,0.0,0.0
FL1,27:05:2017,58646.500,16:17:26.500,-03,32.3170330,-64.8377208,215.3,0.0,0.0,169.9,1.36,252.6,11.2,0.0,1.4,12.4,257.8,11.9,49.0,31.9,0.0,0.0,0.0
FL1,27:05:2017,58647.000,16:17:27.000,-03,32.3170317,-64.8377194,215.9,0.0,0.0,162.0,0.41,252.6,11.2,0.0,0.4,12.4,258.8,12.1,49.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,58647.500,16:17:27.500,-03,32.3170283,-64.8377187,216.7,0.0,0.0,155.0,1.30,252.5,11.2,0.0,1.3,12.4,258.8,12.1,49.0,33.8,0.0,0.0,0.0
FL1,27:05:2017,58648.000,16:17:28.000,-03,32.3170273,-64.8377182,217.6,0.0,0.0,177.5,1.19,252.5,11.3,0.0,1.2,12.4,259.8,12.1,44.0,35.4,0.0,0.0,0.0
FL1,27:05:2017,58648.500,16:17:28.500,-03,32.3170263,-64.8377176,218.1,0.0,0.0,43.5,0.29,252.5,11.3,0.0,0.3,12.4,259.8,12.1,44.0,35.4,0.0,0.0,0.0
FL1,27:05:2017,58649.000,16:17:29.000,-03,32.3170227,-64.8377162,219.1,0.0,0.0,179.2,0.97,252.5,11.3,0.0,1.0,12.2,260.4,11.1,40.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,58649.500,16:17:29.500,-03,32.3170205,-64.8377144,219.8,0.0,0.0,158.8,1.81,252.5,11.3,0.0,1.8,12.2,260.4,11.1,40.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,58650.000,16:17:30.000,-03,32.3170200,-64.8377144,220.8,0.0,0.0,123.5,0.31,252.5,11.3,0.0,0.3,12.1,259.5,11.0,28.0,35.6,0.0,0.0,0.0
FL1,27:05:2017,58650.500,16:17:30.500,-03,32.3170191,-64.8377153,222.0,0.0,0.0,251.3,0.35,252.5,11.3,0.0,0.4,12.1,259.5,11.0,28.0,35.6,0.0,0.0,0.0
FL1,27:05:2017,58651.000,16:17:31.000,-03,32.3170169,-64.8377130,222.8,0.0,0.0,179.0,0.60,252.5,11.2,0.0,0.6,12.0,260.3,10.6,39.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,58651.500,16:17:31.500,-03,32.3170142,-64.8377113,223.4,0.0,0.0,135.8,1.69,252.5,11.2,0.0,1.7,12.0,260.3,10.6,39.0,36.3,0.0,0.0,0.0
FL1,27:05:2017,58652.000,16:17:32.000,-03,32.3170135,-64.8377119,224.7,0.0,0.0,169.9,0.76,252.5,11.2,0.0,0.8,11.7,260.7,8.7,33.0,36.5,0.0,0.0,0.0
FL1,27:05:2017,58652.500,16:17:32.500,-03,32.3170131,-64.8377125,225.6,0.0,0.0,276.0,0.60,252.5,11.2,0.0,0.6,11.7,260.7,8.7,33.0,36.5,0.0,0.0,0.0
FL1,27:05:2017,58653.000,16:17:33.000,-03,32.3170112,-64.8377103,226.3,0.0,0.0,132.4,0.23,252.5,11.2,0.0,0.2,11.4,261.1,8.9,36.0,36.5,0.0,0.0,0.0
FL1,27:05:2017,58653.500,16:17:33.500,-03,32.3170083,-64.8377088,227.0,0.0,0.0,139.6,1.75,252.5,11.2,0.0,1.8,11.4,261.1,8.9,36.0,36.5,0.0,0.0,0.0
FL1,27:05:2017,58654.000,16:17:34.000,-03,32.3170074,-64.8377099,228.4,0.0,0.0,193.8,1.01,252.5,11.2,0.0,1.0,11.2,262.0,10.1,34.0,36.9,0.0,0.0,0.0
FL1,27:05:2017,58654.500,16:17:34.500,-03,32.3170078,-64.8377092,229.0,0.0,0.0,324.8,0.54,252.4,11.2,0.0,0.6,11.2,262.0,10.1,34.0,36.9,0.0,0.0,0.0
FL1,27:05:2017,58655.000,16:17:35.000,-03,32.3170055,-64.8377074,230.1,0.0,0.0,123.3,0.62,252.4,11.2,0.0,0.6,11.3,262.4,10.9,33.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,58655.500,16:17:35.500,-03,32.3170024,-64.8377067,231.1,0.0,0.0,164.9,1.52,252.3,11.2,0.0,1.5,11.3,262.4,10.9,33.0,36.7,0.0,0.0,0.0
FL1,27:05:2017,58656.000,16:17:36.000,-03,32.3170024,-64.8377052,232.0,0.0,0.0,144.2,0.99,252.3,11.1,0.0,1.0,11.2,261.6,10.1,15.0,35.0,0.0,0.0,0.0
FL1,27:05:2017,58656.500,16:17:36.500,-03,32.3170029,-64.8377067,233.1,0.0,0.0,16.2,0.51,252.2,11.1,0.0,0.5,11.2,261.6,10.1,15.0,35.0,0.0,0.0,0.0
FL1,27:05:2017,58657.000,16:17:37.000,-03,32.3169999,-64.8377061,234.7,0.0,0.0,248.1,0.86,252.1,11.1,0.0,0.9,11.0,261.3,10.1,21.0,33.7,0.0,0.0,0.0
FL1,27:05:2017,58657.500,16:17:37.500,-03,32.3169978,-64.8377025,234.9,0.0,0.0,142.4,2.06,252.1,11.1,0.0,2.1,11.0,261.3,10.1,21.0,33.7,0.0,0.0,0.0
FL1,27:05:2017,58658.000,16:17:38.000,-03,32.3169987,-64.8377041,236.6,0.0,0.0,110.0,0.74,252.0,11.1,0.0,0.7,10.8,260.2,8.8,9.0,31.6,0.0,0.0,0.0
FL1,27:05:2017,58658.500,16:17:38.500,-03,32.3169979,-64.8377051,238.1,0.0,0.0,306.4,1.56,251.9,11.1,0.0,1.6,10.8,260.2,8.8,9.0,31.6,0.0,0.0,0.0
FL1,27:05:2017,58659.000,16:17:39.000,-03,32.3169946,-64.8377036,239.3,0.0,0.0,171.6,1.32,251.8,11.1,0.0,1.3,10.7,261.5,9.3,24.0,31.6,0.0,0.0,0.0
FL1,27:05:2017,58659.500,16:17:39.500,-03,32.3169946,-64.8377029,240.1,0.0,0.0,150.6,1.11,251.7,11.0,0.0,1.1,10.7,261.5,9.3,24.0,31.6,0.0,0.0,0.0
FL1,27:05:2017,58660.000,16:17:40.000,-03,32.3169956,-64.8377040,241.9,0.0,0.0,358.6,0.82,251.7,11.0,0.0,0.8,10.5,261.2,8.9,20.0,29.9,0.0,0.0,0.0
FL1,27:05:2017,58660.500,16:17:40.500,-03,32.3169927,-64.8377040,242.8,0.0,0.0,267.8,0.70,251.6,11.0,0.0,0.7,10.5,261.2,8.9,20.0,29.9,0.0,0.0,0.0
FL1,27:05:2017,58661.000,16:17:41.000,-03,32.3169911,-64.8377037,243.6,0.0,0.0,165.2,1.69,251.5,11.0,0.0,1.7,10.5,262.0,10.0,15.0,29.4,0.0,0.0,0.0
FL1,27:05:2017,58661.500,16:17:41.500,-03,32.3169919,-64.8377039,244.2,0.0,0.0,329.8,0.27,251.5,11.0,0.0,0.3,10.5,262.0,10.0,15.0,29.4,0.0,0.0,0.0
FL1,27:05:2017,58662.000,16:17:42.000,-03,32.3169910,-64.8377038,244.9,0.0,0.0,299.8,0.16,251.4,11.0,0.0,0.2,10.2,263.1,8.2,27.0,29.1,0.0,0.0,0.0
FL1,27:05:2017,58662.500,16:17:42.500,-03,32.3169890,-64.8377037,245.5,0.0,0.0,168.0,0.62,251.3,10.9,0.0,0.6,10.2,263.1,8.2,27.0,29.1,0.0,0.0,0.0
FL1,27:05:2017,58663.000,16:17:43.000,-03,32.3169877,-64.8377037,246.1,0.0,0.0,193.3,0.93,251.3,10.9,0.0,0.9,10.1,263.8,8.8,17.0,28.5,0.0,0.0,0.0
