Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,55870.000,15:31:10.000,-03,32.3088914,-64.8441490,291.7,0.0,0.0,15.6,1.67,251.9,10.9,0.0,1.7,13.2,262.5,14.3,-19.0,-24.4,0.0,0.0,0.0
ENT,27:05:2017,55870.500,15:31:10.500,-03,32.3088909,-64.8441500,291.4,0.0,0.0,8.2,1.73,251.8,10.9,0.0,1.7,13.2,262.5,14.3,-19.0,-24.4,0.0,0.0,0.0
ENT,27:05:2017,55871.000,15:31:11.000,-03,32.3088914,-64.8441512,291.0,0.0,0.0,205.7,1.56,251.8,11.0,0.0,1.6,13.1,263.9,12.9,-27.0,-24.0,0.0,0.0,0.0
ENT,27:05:2017,55871.500,15:31:11.500,-03,32.3088979,-64.8441496,289.6,0.0,0.0,5.1,2.55,251.8,11.0,0.0,2.5,13.1,263.9,12.9,-27.0,-24.0,0.0,0.0,0.0
ENT,27:05:2017,55872.000,15:31:12.000,-03,32.3088990,-64.8441512,288.5,0.0,0.0,9.2,1.94,251.8,11.0,0.0,1.9,13.0,264.5,12.3,-14.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,55872.500,15:31:12.500,-03,32.3088979,-64.8441529,287.1,0.0,0.0,242.0,1.24,251.8,11.0,0.0,1.2,13.0,264.5,12.3,-14.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,55873.000,15:31:13.000,-03,32.3089023,-64.8441518,285.1,0.0,0.0,287.4,0.17,251.8,11.0,0.0,0.2,12.9,264.6,11.9,-24.0,-24.0,0.0,0.0,0.0
ENT,27:05:2017,55873.500,15:31:13.500,-03,32.3089065,-64.8441517,283.0,0.0,0.0,9.4,3.07,251.7,11.0,0.0,3.1,12.9,264.6,11.9,-24.0,-24.0,0.0,0.0,0.0
ENT,27:05:2017,55874.000,15:31:14.000,-03,32.3089046,-64.8441541,281.2,0.0,0.0,243.8,0.62,251.7,11.0,0.0,0.6,12.7,266.0,11.4,-9.0,-22.3,0.0,0.0,0.0
ENT,27:05:2017,55874.500,15:31:14.500,-03,32.3089059,-64.8441545,278.8,0.0,0.0,223.4,1.42,251.7,11.1,0.0,1.4,12.7,266.0,11.4,-9.0,-22.3,0.0,0.0,0.0
ENT,27:05:2017,55875.000,15:31:15.000,-03,32.3089111,-64.8441544,276.3,0.0,0.0,8.9,1.59,251.7,11.1,0.0,1.6,12.7,265.7,12.2,-9.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,55875.500,15:31:15.500,-03,32.3089121,-64.8441533,273.3,0.0,0.0,3.3,1.65,251.7,11.1,0.0,1.7,12.7,265.7,12.2,-9.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,55876.000,15:31:16.000,-03,32.3089108,-64.8441550,270.8,0.0,0.0,169.7,1.09,251.7,11.1,0.0,1.1,12.6,266.3,11.8,-8.0,-19.8,0.0,0.0,0.0
ENT,27:05:2017,55876.500,15:31:16.500,-03,32.3089136,-64.8441568,267.9,0.0,0.0,282.9,1.13,251.6,11.1,0.0,1.1,12.6,266.3,11.8,-8.0,-19.8,0.0,0.0,0.0
ENT,27:05:2017,55877.000,15:31:17.000,-03,32.3089161,-64.8441562,264.6,0.0,0.0,3.8,1.36,251.6,11.1,0.0,1.4,12.7,266.7,13.5,10.0,-17.4,0.0,0.0,0.0
ENT,27:05:2017,55877.500,15:31:17.500,-03,32.3089149,-64.8441561,261.9,0.0,0.0,80.3,0.10,251.6,11.1,0.0,0.1,12.7,266.7,13.5,10.0,-17.4,0.0,0.0,0.0
ENT,27:05:2017,55878.000,15:31:18.000,-03,32.3089168,-64.8441571,259.2,0.0,0.0,188.7,0.52,251.6,11.1,0.0,0.5,12.7,267.5,12.6,9.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,55878.500,15:31:18.500,-03,32.3089181,-64.8441570,255.9,0.0,0.0,346.3,1.38,251.5,11.1,0.0,1.4,12.7,267.5,12.6,9.0,-14.5,0.0,0.0,0.0
ENT,27:05:2017,55879.000,15:31:19.000,-03,32.3089177,-64.8441572,252.9,0.0,0.0,151.9,0.54,251.5,11.0,0.0,0.5,12.7,268.3,12.8,18.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,55879.500,15:31:19.500,-03,32.3089191,-64.8441579,249.8,0.0,0.0,288.3,0.27,251.5,11.0,0.0,0.3,12.7,268.3,12.8,18.0,-11.1,0.0,0.0,0.0
ENT,27:05:2017,55880.000,15:31:20.000,-03,32.3089185,-64.8441579,246.9,0.0,0.0,33.0,0.21,251.4,11.0,0.0,0.2,12.8,268.6,12.9,23.0,-7.7,0.0,0.0,0.0
ENT,27:05:2017,55880.500,15:31:20.500,-03,32.3089181,-64.8441575,244.0,0.0,0.0,166.2,0.93,251.4,11.0,0.0,0.9,12.8,268.6,12.9,23.0,-7.7,0.0,0.0,0.0
ENT,27:05:2017,55881.000,15:31:21.000,-03,32.3089187,-64.8441568,241.2,0.0,0.0,116.0,0.33,251.4,11.0,0.0,0.3,12.7,268.7,12.1,25.0,-4.4,0.0,0.0,0.0
ENT,27:05:2017,55881.500,15:31:21.500,-03,32.3089184,-64.8441568,238.7,0.0,0.0,111.4,0.23,251.3,11.0,0.0,0.2,12.7,268.7,12.1,25.0,-4.4,0.0,0.0,0.0
ENT,27:05:2017,55882.000,15:31:22.000,-03,32.3089187,-64.8441575,236.5,0.0,0.0,261.4,0.10,251.3,11.0,0.0,0.1,12.7,269.1,12.7,32.0,-0.7,0.0,0.0,0.0
ENT,27:05:2017,55882.500,15:31:22.500,-03,32.3089171,-64.8441566,234.3,0.0,0.0,169.8,0.54,251.3,11.0,0.0,0.6,12.7,269.1,12.7,32.0,-0.7,0.0,0.0,0.0
ENT,27:05:2017,55883.000,15:31:23.000,-03,32.3089163,-64.8441552,232.2,0.0,0.0,151.8,0.95,251.2,10.9,0.0,1.0,12.7,269.3,12.2,31.0,2.8,0.0,0.0,0.0
ENT,27:05:2017,55883.500,15:31:23.500,-03,32.3089169,-64.8441552,230.3,0.0,0.0,83.4,0.56,251.2,10.9,0.0,0.6,12.7,269.3,12.2,31.0,2.8,0.0,0.0,0.0
ENT,27:05:2017,55884.000,15:31:24.000,-03,32.3089153,-64.8441550,228.6,0.0,0.0,183.0,0.31,251.2,10.9,0.0,0.3,12.7,269.6,13.0,38.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,55884.500,15:31:24.500,-03,32.3089131,-64.8441551,227.3,0.0,0.0,169.2,1.22,251.1,10.9,0.0,1.2,12.7,269.6,13.0,38.0,6.5,0.0,0.0,0.0
ENT,27:05:2017,55885.000,15:31:25.000,-03,32.3089132,-64.8441545,226.0,0.0,0.0,172.0,0.62,251.1,10.9,0.0,0.6,12.8,269.6,13.1,36.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,55885.500,15:31:25.500,-03,32.3089121,-64.8441539,225.1,0.0,0.0,61.6,0.37,251.0,10.8,0.0,0.4,12.8,269.6,13.1,36.0,9.7,0.0,0.0,0.0
ENT,27:05:2017,55886.000,15:31:26.000,-03,32.3089084,-64.8441522,224.4,0.0,0.0,161.2,1.19,251.0,10.8,0.0,1.2,12.9,270.0,13.2,39.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,55886.500,15:31:26.500,-03,32.3089069,-64.8441536,224.0,0.0,0.0,162.7,1.77,251.0,10.8,0.0,1.8,12.9,270.0,13.2,39.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,55887.000,15:31:27.000,-03,32.3089069,-64.8441544,223.9,0.0,0.0,283.5,1.05,250.9,10.8,0.0,1.1,12.9,269.6,14.2,37.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,55887.500,15:31:27.500,-03,32.3089026,-64.8441528,223.6,0.0,0.0,159.6,0.87,250.9,10.7,0.0,0.9,12.9,269.6,14.2,37.0,15.4,0.0,0.0,0.0
ENT,27:05:2017,55888.000,15:31:28.000,-03,32.3088991,-64.8441523,223.6,0.0,0.0,158.1,2.60,250.8,10.7,0.0,2.6,13.0,269.9,13.1,33.0,18.2,0.0,0.0,0.0
ENT,27:05:2017,55888.500,15:31:28.500,-03,32.3089002,-64.8441556,224.3,0.0,0.0,239.0,0.91,250.8,10.7,0.0,0.9,13.0,269.9,13.1,33.0,18.2,0.0,0.0,0.0
ENT,27:05:2017,55889.000,15:31:29.000,-03,32.3088976,-64.8441549,224.9,0.0,0.0,317.4,0.93,250.8,10.7,0.0,0.9,13.1,269.3,14.4,35.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,55889.500,15:31:29.500,-03,32.3088920,-64.8441527,225.9,0.0,0.0,159.6,3.05,250.7,10.7,0.0,3.1,13.1,269.3,14.4,35.0,19.6,0.0,0.0,0.0
ENT,27:05:2017,55890.000,15:31:30.000,-03,32.3088906,-64.8441553,227.2,0.0,0.0,181.2,1.59,250.7,10.6,0.0,1.6,13.0,268.9,12.5,23.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,55890.500,15:31:30.500,-03,32.3088926,-64.8441558,228.2,0.0,0.0,301.4,1.77,250.6,10.6,0.0,1.8,13.0,268.9,12.5,23.0,20.6,0.0,0.0,0.0
ENT,27:05:2017,55891.000,15:31:31.000,-03,32.3088874,-64.8441544,229.1,0.0,0.0,108.5,0.82,250.6,10.6,0.0,0.8,13.1,269.0,12.7,33.0,22.0,0.0,0.0,0.0
ENT,27:05:2017,55891.500,15:31:31.500,-03,32.3088841,-64.8441554,230.6,0.0,0.0,187.9,2.84,250.5,10.6,0.0,2.8,13.1,269.0,12.7,33.0,22.0,0.0,0.0,0.0
ENT,27:05:2017,55892.000,15:31:32.000,-03,32.3088831,-64.8441543,231.6,0.0,0.0,150.9,0.72,250.5,10.6,0.0,0.7,13.0,268.6,12.3,23.0,22.4,0.0,0.0,0.0
ENT,27:05:2017,55892.500,15:31:32.500,-03,32.3088829,-64.8441562,233.1,0.0,0.0,267.4,0.47,250.4,10.6,0.0,0.5,13.0,268.6,12.3,23.0,22.4,0.0,0.0,0.0
ENT,27:05:2017,55893.000,15:31:33.000,-03,32.3088799,-64.8441543,234.1,0.0,0.0,188.2,0.60,250.4,10.5,0.0,0.6,12.9,269.2,12.1,30.0,23.4,0.0,0.0,0.0
ENT,27:05:2017,55893.500,15:31:33.500,-03,32.3088769,-64.8441548,235.5,0.0,0.0,158.9,1.61,250.3,10.5,0.0,1.6,12.9,269.2,12.1,30.0,23.4,0.0,0.0,0.0
ENT,27:05:2017,55894.000,15:31:34.000,-03,32.3088746,-64.8441554,237.0,0.0,0.0,218.4,1.28,250.3,10.5,0.0,1.3,12.7,268.8,12.0,16.0,23.1,0.0,0.0,0.0
ENT,27:05:2017,55894.500,15:31:34.500,-03,32.3088752,-64.8441549,238.3,0.0,0.0,83.6,0.16,250.2,10.5,0.0,0.2,12.7,268.8,12.0,16.0,23.1,0.0,0.0,0.0
ENT,27:05:2017,55895.000,15:31:35.000,-03,32.3088732,-64.8441548,239.7,0.0,0.0,308.1,0.31,250.1,10.5,0.0,0.3,12.6,268.2,11.5,16.0,22.3,0.0,0.0,0.0
ENT,27:05:2017,55895.500,15:31:35.500,-03,32.3088689,-64.8441534,240.8,0.0,0.0,171.3,1.36,250.1,10.5,0.0,1.4,12.6,268.2,11.5,16.0,22.3,0.0,0.0,0.0
ENT,27:05:2017,55896.000,15:31:36.000,-03,32.3088680,-64.8441560,242.1,0.0,0.0,173.5,1.81,250.0,10.5,0.0,1.8,12.4,267.7,11.4,4.0,21.4,0.0,0.0,0.0
ENT,27:05:2017,55896.500,15:31:36.500,-03,32.3088715,-64.8441568,243.0,0.0,0.0,308.7,2.35,250.0,10.5,0.0,2.4,12.4,267.7,11.4,4.0,21.4,0.0,0.0,0.0
ENT,27:05:2017,55897.000,15:31:37.000,-03,32.3088658,-64.8441533,242.9,0.0,0.0,85.2,1.22,249.9,10.5,0.0,1.2,12.5,267.4,12.1,16.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,55897.500,15:31:37.500,-03,32.3088622,-64.8441544,243.7,0.0,0.0,170.8,3.95,249.8,10.5,0.0,4.0,12.5,267.4,12.1,16.0,20.9,0.0,0.0,0.0
ENT,27:05:2017,55898.000,15:31:38.000,-03,32.3088670,-64.8441573,244.6,0.0,0.0,314.6,1.32,249.8,10.5,0.0,1.3,12.4,266.5,12.5,11.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,55898.500,15:31:38.500,-03,32.3088650,-64.8441571,245.1,0.0,0.0,331.9,2.31,249.7,10.4,0.0,2.3,12.4,266.5,12.5,11.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,55899.000,15:31:39.000,-03,32.3088599,-64.8441544,245.0,0.0,0.0,155.4,3.17,249.7,10.4,0.0,3.2,12.6,266.9,13.3,7.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,55899.500,15:31:39.500,-03,32.3088609,-64.8441560,245.8,0.0,0.0,173.1,0.74,249.6,10.4,0.0,0.7,12.6,266.9,13.3,7.0,19.4,0.0,0.0,0.0
ENT,27:05:2017,55900.000,15:31:40.000,-03,32.3088619,-64.8441579,246.7,0.0,0.0,318.5,1.75,249.5,10.4,0.0,1.8,12.7,265.7,14.6,7.0,17.5,0.0,0.0,0.0
ENT,27:05:2017,55900.500,15:31:40.500,-03,32.3088591,-64.8441558,247.1,0.0,0.0,124.7,0.39,249.5,10.4,0.0,0.4,12.7,265.7,14.6,7.0,17.5,0.0,0.0,0.0
ENT,27:05:2017,55901.000,15:31:41.000,-03,32.3088577,-64.8441562,247.8,0.0,0.0,163.6,1.52,249.4,10.4,0.0,1.5,12.8,265.7,12.8,4.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,55901.500,15:31:41.500,-03,32.3088573,-64.8441561,248.5,0.0,0.0,298.2,0.47,249.4,10.4,0.0,0.5,12.8,265.7,12.8,4.0,16.8,0.0,0.0,0.0
ENT,27:05:2017,55902.000,15:31:42.000,-03,32.3088566,-64.8441565,249.5,0.0,0.0,141.4,0.54,249.3,10.4,0.0,0.5,12.9,265.3,14.1,3.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,55902.500,15:31:42.500,-03,32.3088546,-64.8441558,250.6,0.0,0.0,240.3,0.60,249.2,10.4,0.0,0.6,12.9,265.3,14.1,3.0,15.7,0.0,0.0,0.0
ENT,27:05:2017,55903.000,15:31:43.000,-03,32.3088548,-64.8441557,251.7,0.0,0.0,141.3,0.95,249.2,10.4,0.0,1.0,13.1,264.8,14.4,-3.0,14.1,0.0,0.0,0.0
ENT,27:05:2017,55903.500,15:31:43.500,-03,32.3088538,-64.8441556,252.6,0.0,0.0,314.4,0.49,249.1,10.4,0.0,0.5,13.1,264.8,14.4,-3.0,14.1,0.0,0.0,0.0
ENT,27:05:2017,55904.000,15:31:44.000,-03,32.3088514,-64.8441539,253.4,0.0,0.0,145.8,1.15,249.1,10.4,0.0,1.1,13.2,264.5,13.4,-3.0,12.8,0.0,0.0,0.0
ENT,27:05:2017,55904.500,15:31:44.500,-03,32.3088499,-64.8441553,255.2,0.0,0.0,173.4,0.86,249.1,10.4,0.0,0.9,13.2,264.5,13.4,-3.0,12.8,0.0,0.0,0.0
ENT,27:05:2017,55905.000,15:31:45.000,-03,32.3088514,-64.8441560,256.8,0.0,0.0,281.4,0.89,249.0,10.4,0.0,0.9,13.2,263.4,13.9,-10.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,55905.500,15:31:45.500,-03,32.3088501,-64.8441548,258.3,0.0,0.0,19.7,0.39,249.0,10.4,0.0,0.4,13.2,263.4,13.9,-10.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,55906.000,15:31:46.000,-03,32.3088484,-64.8441539,260.1,0.0,0.0,139.6,1.11,249.0,10.4,0.0,1.1,13.2,262.6,13.1,-17.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,55906.500,15:31:46.500,-03,32.3088476,-64.8441555,262.4,0.0,0.0,216.2,0.45,248.9,10.4,0.0,0.4,13.2,262.6,13.1,-17.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,55907.000,15:31:47.000,-03,32.3088477,-64.8441571,264.7,0.0,0.0,281.5,0.72,248.9,10.4,0.0,0.7,13.2,261.6,13.7,-20.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,55907.500,15:31:47.500,-03,32.3088479,-64.8441560,266.7,0.0,0.0,322.0,0.27,248.9,10.4,0.0,0.3,13.2,261.6,13.7,-20.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,55908.000,15:31:48.000,-03,32.3088479,-64.8441555,268.7,0.0,0.0,85.2,0.80,248.8,10.4,0.0,0.8,13.3,260.6,12.8,-27.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,55908.500,15:31:48.500,-03,32.3088469,-64.8441579,271.1,0.0,0.0,278.9,0.68,248.8,10.4,0.0,0.7,13.3,260.6,12.8,-27.0,2.0,0.0,0.0,0.0
ENT,27:05:2017,55909.000,15:31:49.000,-03,32.3088466,-64.8441587,273.2,0.0,0.0,232.6,0.87,248.8,10.4,0.0,0.9,13.2,260.1,13.3,-28.0,-0.8,0.0,0.0,0.0
ENT,27:05:2017,55909.500,15:31:49.500,-03,32.3088486,-64.8441575,275.1,0.0,0.0,349.3,0.29,248.8,10.4,0.0,0.3,13.2,260.1,13.3,-28.0,-0.8,0.0,0.0,0.0
ENT,27:05:2017,55910.000,15:31:50.000,-03,32.3088500,-64.8441568,276.8,0.0,0.0,27.9,1.79,248.7,10.3,0.0,1.8,13.3,259.1,13.6,-30.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,55910.500,15:31:50.500,-03,32.3088483,-64.8441588,278.8,0.0,0.0,232.1,0.54,248.7,10.3,0.0,0.5,13.3,259.1,13.6,-30.0,-4.3,0.0,0.0,0.0
ENT,27:05:2017,55911.000,15:31:51.000,-03,32.3088499,-64.8441596,280.7,0.0,0.0,275.9,0.62,248.7,10.3,0.0,0.6,13.5,258.3,15.5,-37.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,55911.500,15:31:51.500,-03,32.3088519,-64.8441579,282.1,0.0,0.0,9.7,1.40,248.7,10.3,0.0,1.4,13.5,258.3,15.5,-37.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,55912.000,15:31:52.000,-03,32.3088533,-64.8441561,283.5,0.0,0.0,54.0,1.11,248.7,10.3,0.0,1.1,13.5,258.2,12.0,-32.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,55912.500,15:31:52.500,-03,32.3088539,-64.8441564,285.2,0.0,0.0,23.5,0.89,248.6,10.3,0.0,0.9,13.5,258.2,12.0,-32.0,-10.3,0.0,0.0,0.0
ENT,27:05:2017,55913.000,15:31:53.000,-03,32.3088542,-64.8441570,286.6,0.0,0.0,269.0,0.31,248.6,10.3,0.0,0.3,13.4,259.1,12.7,-28.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,55913.500,15:31:53.500,-03,32.3088569,-64.8441560,287.8,0.0,0.0,13.8,0.60,248.6,10.3,0.0,0.6,13.4,259.1,12.7,-28.0,-12.0,0.0,0.0,0.0
ENT,27:05:2017,55914.000,15:31:54.000,-03,32.3088578,-64.8441540,288.9,0.0,0.0,23.7,1.75,248.6,10.3,0.0,1.8,13.5,259.1,13.5,-31.0,-14.6,0.0,0.0,0.0
ENT,27:05:2017,55914.500,15:31:54.500,-03,32.3088575,-64.8441535,290.3,0.0,0.0,142.9,0.93,248.6,10.3,0.0,1.0,13.5,259.1,13.5,-31.0,-14.6,0.0,0.0,0.0
ENT,27:05:2017,55915.000,15:31:55.000,-03,32.3088613,-64.8441525,291.4,0.0,0.0,1.3,1.17,248.6,10.3,0.0,1.2,13.5,259.1,13.9,-36.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,55915.500,15:31:55.500,-03,32.3088625,-64.8441508,292.2,0.0,0.0,28.8,1.73,248.6,10.3,0.0,1.7,13.5,259.1,13.9,-36.0,-17.2,0.0,0.0,0.0
ENT,27:05:2017,55916.000,15:31:56.000,-03,32.3088615,-64.8441510,293.6,0.0,0.0,143.2,0.47,248.5,10.3,0.0,0.5,13.5,259.5,13.4,-40.0,-19.3,0.0,0.0,0.0
ENT,27:05:2017,55916.500,15:31:56.500,-03,32.3088636,-64.8441501,294.5,0.0,0.0,356.7,0.27,248.5,10.3,0.0,0.3,13.5,259.5,13.4,-40.0,-19.3,0.0,0.0,0.0
ENT,27:05:2017,55917.000,15:31:57.000,-03,32.3088660,-64.8441487,295.0,0.0,0.0,32.0,1.52,248.5,10.3,0.0,1.5,13.6,259.4,12.7,-39.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,55917.500,15:31:57.500,-03,32.3088672,-64.8441493,295.8,0.0,0.0,3.7,0.54,248.5,10.3,0.0,0.6,13.6,259.4,12.7,-39.0,-21.7,0.0,0.0,0.0
ENT,27:05:2017,55918.000,15:31:58.000,-03,32.3088693,-64.8441477,296.0,0.0,0.0,349.7,0.62,248.5,10.2,0.0,0.6,13.4,259.4,12.5,-40.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,55918.500,15:31:58.500,-03,32.3088727,-64.8441464,295.6,0.0,0.0,40.9,1.59,248.5,10.2,0.0,1.6,13.4,259.4,12.5,-40.0,-23.9,0.0,0.0,0.0
ENT,27:05:2017,55919.000,15:31:59.000,-03,32.3088727,-64.8441491,295.8,0.0,0.0,333.4,1.03,248.5,10.2,0.0,1.0,13.3,259.6,12.4,-37.0,-25.6,0.0,0.0,0.0
ENT,27:05:2017,55919.500,15:31:59.500,-03,32.3088744,-64.8441498,295.3,0.0,0.0,254.6,1.22,248.5,10.2,0.0,1.2,13.3,259.6,12.4,-37.0,-25.6,0.0,0.0,0.0
ENT,27:05:2017,55920.000,15:32:00.000,-03,32.3088800,-64.8441477,294.1,0.0,0.0,20.7,1.98,248.5,10.2,0.0,2.0,13.3,259.1,12.3,-36.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,55920.500,15:32:00.500,-03,32.3088811,-64.8441493,293.7,0.0,0.0,8.3,2.12,248.5,10.2,0.0,2.1,13.3,259.1,12.3,-36.0,-27.4,0.0,0.0,0.0
ENT,27:05:2017,55921.000,15:32:01.000,-03,32.3088813,-64.8441508,293.1,0.0,0.0,244.9,1.22,248.4,10.2,0.0,1.2,13.2,259.8,12.9,-36.0,-28.1,0.0,0.0,0.0
ENT,27:05:2017,55921.500,15:32:01.500,-03,32.3088856,-64.8441499,291.9,0.0,0.0,356.0,0.89,248.4,10.2,0.0,0.9,13.2,259.8,12.9,-36.0,-28.1,0.0,0.0,0.0
ENT,27:05:2017,55922.000,15:32:02.000,-03,32.3088892,-64.8441508,291.0,0.0,0.0,1.6,2.12,248.4,10.2,0.0,2.1,13.1,259.5,12.1,-29.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,55922.500,15:32:02.500,-03,32.3088904,-64.8441514,289.8,0.0,0.0,316.5,0.82,248.4,10.2,0.0,0.8,13.1,259.5,12.1,-29.0,-29.2,0.0,0.0,0.0
ENT,27:05:2017,55923.000,15:32:03.000,-03,32.3088914,-64.8441521,288.5,0.0,0.0,328.0,0.37,248.4,10.2,0.0,0.4,13.0,259.5,12.7,-33.0,-29.7,0.0,0.0,0.0
ENT,27:05:2017,55923.500,15:32:03.500,-03,32.3088940,-64.8441513,287.2,0.0,0.0,338.0,0.37,248.4,10.2,0.0,0.4,13.0,259.5,12.7,-33.0,-29.7,0.0,0.0,0.0
ENT,27:05:2017,55924.000,15:32:04.000,-03,32.3088987,-64.8441519,286.1,0.0,0.0,6.3,1.87,248.4,10.2,0.0,1.9,13.0,259.2,12.0,-26.0,-30.2,0.0,0.0,0.0
ENT,27:05:2017,55924.500,15:32:04.500,-03,32.3089002,-64.8441531,285.1,0.0,0.0,342.7,1.52,248.4,10.2,0.0,1.5,13.0,259.2,12.0,-26.0,-30.2,0.0,0.0,0.0
ENT,27:05:2017,55925.000,15:32:05.000,-03,32.3089013,-64.8441535,283.8,0.0,0.0,312.5,0.56,248.5,10.2,0.0,0.6,13.0,258.8,13.3,-31.0,-30.5,0.0,0.0,0.0
ENT,27:05:2017,55925.500,15:32:05.500,-03,32.3089028,-64.8441526,282.2,0.0,0.0,18.2,0.23,248.5,10.2,0.0,0.2,13.0,258.8,13.3,-31.0,-30.5,0.0,0.0,0.0
ENT,27:05:2017,55926.000,15:32:06.000,-03,32.3089072,-64.8441519,280.9,0.0,0.0,21.4,1.24,248.5,10.2,0.0,1.2,13.0,258.4,12.7,-26.0,-30.5,0.0,0.0,0.0
ENT,27:05:2017,55926.500,15:32:06.500,-03,32.3089085,-64.8441528,280.0,0.0,0.0,358.2,1.73,248.5,10.2,0.0,1.7,13.0,258.4,12.7,-26.0,-30.5,0.0,0.0,0.0
ENT,27:05:2017,55927.000,15:32:07.000,-03,32.3089070,-64.8441550,279.7,0.0,0.0,227.4,1.07,248.5,10.2,0.0,1.1,13.1,258.9,14.9,-25.0,-29.7,0.0,0.0,0.0
ENT,27:05:2017,55927.500,15:32:07.500,-03,32.3089116,-64.8441539,278.7,0.0,0.0,295.3,0.51,248.6,10.2,0.0,0.5,13.1,258.9,14.9,-25.0,-29.7,0.0,0.0,0.0
ENT,27:05:2017,55928.000,15:32:08.000,-03,32.3089160,-64.8441511,277.5,0.0,0.0,22.0,3.25,248.6,10.2,0.0,3.3,13.4,258.5,14.1,-17.0,-29.5,0.0,0.0,0.0
ENT,27:05:2017,55928.500,15:32:08.500,-03,32.3089137,-64.8441531,277.6,0.0,0.0,52.9,0.35,248.6,10.2,0.0,0.4,13.4,258.5,14.1,-17.0,-29.5,0.0,0.0,0.0
ENT,27:05:2017,55929.000,15:32:09.000,-03,32.3089132,-64.8441547,277.3,0.0,0.0,223.9,1.81,248.7,10.2,0.0,1.8,13.4,258.5,15.0,-29.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,55929.500,15:32:09.500,-03,32.3089185,-64.8441535,276.4,0.0,0.0,7.9,1.36,248.7,10.2,0.0,1.4,13.4,258.5,15.0,-29.0,-29.0,0.0,0.0,0.0
ENT,27:05:2017,55930.000,15:32:10.000,-03,32.3089207,-64.8441519,275.4,0.0,0.0,15.7,2.35,248.8,10.2,0.0,2.4,13.5,258.3,13.7,-15.0,-28.5,0.0,0.0,0.0
ENT,27:05:2017,55930.500,15:32:10.500,-03,32.3089184,-64.8441534,275.0,0.0,0.0,161.3,0.58,248.8,10.2,0.0,0.6,13.5,258.3,13.7,-15.0,-28.5,0.0,0.0,0.0
ENT,27:05:2017,55931.000,15:32:11.000,-03,32.3089201,-64.8441548,274.5,0.0,0.0,230.4,1.32,248.9,10.2,0.0,1.3,13.5,258.4,14.7,-24.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,55931.500,15:32:11.500,-03,32.3089252,-64.8441539,273.3,0.0,0.0,4.0,2.08,249.0,10.2,0.0,2.1,13.5,258.4,14.7,-24.0,-27.8,0.0,0.0,0.0
ENT,27:05:2017,55932.000,15:32:12.000,-03,32.3089252,-64.8441537,272.0,0.0,0.0,6.7,1.26,249.0,10.2,0.0,1.3,13.6,258.8,14.2,-10.0,-26.5,0.0,0.0,0.0
ENT,27:05:2017,55932.500,15:32:12.500,-03,32.3089256,-64.8441546,270.6,0.0,0.0,186.5,0.66,249.1,10.2,0.0,0.7,13.6,258.8,14.2,-10.0,-26.5,0.0,0.0,0.0
ENT,27:05:2017,55933.000,15:32:13.000,-03,32.3089281,-64.8441565,269.0,0.0,0.0,317.9,1.07,249.2,10.2,0.0,1.1,13.6,258.7,14.5,-12.0,-25.4,0.0,0.0,0.0
