Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,60083.400,16:41:23.400,-03,32.2928843,-64.8511156,323.7,0.7,5.9,317.0,27.23,252.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60083.600,16:41:23.600,-03,32.2929030,-64.8511359,323.4,0.7,6.1,317.2,27.47,252.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60083.800,16:41:23.800,-03,32.2929221,-64.8511563,323.2,0.6,6.2,317.7,27.58,252.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60084.000,16:41:24.000,-03,32.2929414,-64.8511766,323.2,0.5,6.5,317.9,27.74,252.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60084.200,16:41:24.200,-03,32.2929610,-64.8511971,323.5,0.6,6.8,318.1,28.13,252.2,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60084.400,16:41:24.400,-03,32.2929808,-64.8512176,323.9,0.6,7.0,318.6,28.34,252.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60084.600,16:41:24.600,-03,32.2930009,-64.8512383,324.2,0.7,7.4,318.8,28.54,252.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60084.800,16:41:24.800,-03,32.2930212,-64.8512590,324.7,0.7,7.6,319.2,28.85,252.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60085.000,16:41:25.000,-03,32.2930418,-64.8512797,325.4,0.5,7.7,319.4,29.24,252.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60085.200,16:41:25.200,-03,32.2930628,-64.8513006,325.8,0.4,7.8,319.5,29.41,252.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60085.400,16:41:25.400,-03,32.2930840,-64.8513216,326.4,0.4,7.9,319.8,29.60,252.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60085.600,16:41:25.600,-03,32.2931056,-64.8513427,327.2,0.2,7.9,319.9,30.03,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60085.800,16:41:25.800,-03,32.2931273,-64.8513638,327.8,0.1,7.9,320.4,30.30,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60086.000,16:41:26.000,-03,32.2931494,-64.8513851,328.4,0.0,7.9,320.5,30.60,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60086.200,16:41:26.200,-03,32.2931718,-64.8514065,329.0,0.0,8.0,320.8,30.95,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60086.400,16:41:26.400,-03,32.2931945,-64.8514279,329.6,0.0,8.0,321.3,31.20,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60086.600,16:41:26.600,-03,32.2932175,-64.8514496,330.2,0.0,8.0,321.4,31.55,252.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60086.800,16:41:26.800,-03,32.2932408,-64.8514711,330.7,0.1,8.1,321.5,31.92,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60087.000,16:41:27.000,-03,32.2932645,-64.8514928,331.3,0.2,8.1,322.0,32.09,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60087.200,16:41:27.200,-03,32.2932884,-64.8515144,331.7,0.5,8.0,322.3,32.48,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60087.400,16:41:27.400,-03,32.2933128,-64.8515361,332.0,1.0,7.9,322.6,32.68,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60087.600,16:41:27.600,-03,32.2933375,-64.8515578,332.3,1.7,7.8,323.1,32.97,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60087.800,16:41:27.800,-03,32.2933626,-64.8515794,332.6,2.6,7.5,323.7,33.26,252.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60088.000,16:41:28.000,-03,32.2933881,-64.8516008,332.5,4.0,7.3,324.2,33.65,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60088.200,16:41:28.200,-03,32.2934139,-64.8516219,332.7,4.9,7.1,324.9,33.86,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60088.400,16:41:28.400,-03,32.2934402,-64.8516428,332.9,5.7,6.8,325.5,34.02,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60088.600,16:41:28.600,-03,32.2934670,-64.8516634,333.2,6.4,6.7,326.4,34.33,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60088.800,16:41:28.800,-03,32.2934941,-64.8516836,333.5,7.2,6.6,327.3,34.44,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60089.000,16:41:29.000,-03,32.2935218,-64.8517032,334.3,8.0,6.6,328.3,34.74,252.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60089.200,16:41:29.200,-03,32.2935500,-64.8517223,335.0,8.8,6.6,329.6,34.93,252.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60089.400,16:41:29.400,-03,32.2935786,-64.8517407,336.0,10.1,6.6,330.7,35.09,252.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60089.600,16:41:29.600,-03,32.2936077,-64.8517586,336.9,10.9,6.6,331.9,35.14,252.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60089.800,16:41:29.800,-03,32.2936374,-64.8517756,338.0,11.8,6.5,333.3,35.44,252.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60090.000,16:41:30.000,-03,32.2936675,-64.8517917,339.3,12.7,6.4,334.9,35.55,252.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60090.200,16:41:30.200,-03,32.2936982,-64.8518070,340.4,13.4,6.4,336.3,35.84,252.3,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60090.400,16:41:30.400,-03,32.2937292,-64.8518213,341.7,14.1,6.4,337.7,36.02,252.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60090.600,16:41:30.600,-03,32.2937609,-64.8518347,342.5,14.8,6.5,339.3,36.17,252.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60090.800,16:41:30.800,-03,32.2937930,-64.8518469,343.4,15.6,6.6,341.1,36.33,252.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60091.000,16:41:31.000,-03,32.2938256,-64.8518582,344.3,16.2,6.7,342.8,36.58,252.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60091.200,16:41:31.200,-03,32.2938587,-64.8518682,345.2,16.6,6.6,344.6,36.58,252.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60091.400,16:41:31.400,-03,32.2938921,-64.8518772,346.0,16.8,6.5,346.3,36.86,252.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60091.600,16:41:31.600,-03,32.2939261,-64.8518851,346.9,17.0,6.5,348.2,37.15,252.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60091.800,16:41:31.800,-03,32.2939603,-64.8518917,348.0,17.1,6.5,349.8,37.30,252.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60092.000,16:41:32.000,-03,32.2939950,-64.8518971,349.1,17.4,6.5,351.7,37.61,252.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60092.200,16:41:32.200,-03,32.2940302,-64.8519014,350.1,17.7,6.5,353.2,37.98,252.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60092.400,16:41:32.400,-03,32.2940655,-64.8519044,351.1,18.2,6.5,355.1,38.18,252.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60092.600,16:41:32.600,-03,32.2941012,-64.8519061,352.2,18.7,6.4,356.7,38.45,252.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60092.800,16:41:32.800,-03,32.2941373,-64.8519065,353.2,19.3,6.2,358.5,38.62,252.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60093.000,16:41:33.000,-03,32.2941737,-64.8519057,354.3,20.1,6.4,0.3,39.03,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60093.200,16:41:33.200,-03,32.2942103,-64.8519035,355.3,20.7,6.6,2.0,39.38,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60093.400,16:41:33.400,-03,32.2942472,-64.8518998,356.2,21.0,6.8,3.9,39.71,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60093.600,16:41:33.600,-03,32.2942843,-64.8518948,356.9,21.1,7.0,5.7,40.02,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60093.800,16:41:33.800,-03,32.2943217,-64.8518883,357.9,20.9,7.0,7.6,40.53,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60094.000,16:41:34.000,-03,32.2943592,-64.8518804,358.7,20.4,6.8,9.4,40.90,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60094.200,16:41:34.200,-03,32.2943970,-64.8518710,359.6,19.9,6.7,11.1,41.37,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60094.400,16:41:34.400,-03,32.2944348,-64.8518604,0.9,19.2,6.4,12.8,41.83,252.2,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60094.600,16:41:34.600,-03,32.2944728,-64.8518484,2.2,18.8,6.2,14.1,42.28,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60094.800,16:41:34.800,-03,32.2945109,-64.8518350,3.6,18.6,6.0,15.8,42.59,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60095.000,16:41:35.000,-03,32.2945491,-64.8518205,5.4,18.3,5.8,17.3,43.10,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60095.200,16:41:35.200,-03,32.2945873,-64.8518046,7.1,17.9,5.5,18.7,43.39,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60095.400,16:41:35.400,-03,32.2946254,-64.8517876,9.0,17.2,5.4,20.2,43.79,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60095.600,16:41:35.600,-03,32.2946637,-64.8517692,10.7,16.7,5.5,21.6,44.18,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60095.800,16:41:35.800,-03,32.2947017,-64.8517498,12.6,16.4,5.8,22.9,44.71,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60096.000,16:41:36.000,-03,32.2947397,-64.8517291,14.7,16.2,6.2,24.2,45.04,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60096.200,16:41:36.200,-03,32.2947776,-64.8517073,16.7,16.1,6.6,25.3,45.43,252.2,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60096.400,16:41:36.400,-03,32.2948154,-64.8516843,18.4,15.9,6.8,26.7,45.72,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60096.600,16:41:36.600,-03,32.2948530,-64.8516604,20.2,15.7,7.1,27.8,45.99,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60096.800,16:41:36.800,-03,32.2948905,-64.8516352,22.0,15.4,7.2,29.1,46.28,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60097.000,16:41:37.000,-03,32.2949278,-64.8516091,23.7,15.1,7.4,30.1,46.75,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60097.200,16:41:37.200,-03,32.2949649,-64.8515817,24.9,15.0,7.6,31.4,47.02,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60097.400,16:41:37.400,-03,32.2950020,-64.8515534,26.1,15.0,7.7,32.6,47.37,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60097.600,16:41:37.600,-03,32.2950388,-64.8515241,27.2,14.8,7.8,33.5,47.88,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60097.800,16:41:37.800,-03,32.2950754,-64.8514937,28.2,14.5,8.0,34.6,48.17,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60098.000,16:41:38.000,-03,32.2951118,-64.8514625,29.3,14.2,8.1,35.6,48.60,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60098.200,16:41:38.200,-03,32.2951481,-64.8514301,30.2,14.0,8.2,36.7,48.85,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60098.400,16:41:38.400,-03,32.2951842,-64.8513969,31.3,13.6,8.2,37.5,49.16,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60098.600,16:41:38.600,-03,32.2952201,-64.8513627,32.5,13.2,8.2,38.5,49.49,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60098.800,16:41:38.800,-03,32.2952558,-64.8513277,33.9,12.9,8.2,39.3,49.98,252.2,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60099.000,16:41:39.000,-03,32.2952913,-64.8512917,35.6,12.7,8.3,40.2,50.42,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60099.200,16:41:39.200,-03,32.2953266,-64.8512549,37.1,12.6,8.5,41.1,50.73,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60099.400,16:41:39.400,-03,32.2953618,-64.8512173,38.8,12.6,8.8,41.8,51.10,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60099.600,16:41:39.600,-03,32.2953967,-64.8511788,40.3,12.4,9.0,42.7,51.51,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60099.800,16:41:39.800,-03,32.2954314,-64.8511394,42.0,12.1,9.3,43.7,51.75,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60100.000,16:41:40.000,-03,32.2954658,-64.8510993,43.7,11.9,9.5,44.5,52.06,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60100.200,16:41:40.200,-03,32.2955001,-64.8510583,44.9,12.0,9.7,45.1,52.50,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60100.400,16:41:40.400,-03,32.2955341,-64.8510165,46.1,12.1,10.0,45.8,52.93,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60100.600,16:41:40.600,-03,32.2955679,-64.8509738,47.1,12.3,10.2,46.5,53.28,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60100.800,16:41:40.800,-03,32.2956014,-64.8509303,48.0,12.5,10.3,47.3,53.67,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60101.000,16:41:41.000,-03,32.2956348,-64.8508860,48.8,12.8,10.5,48.3,53.79,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60101.200,16:41:41.200,-03,32.2956679,-64.8508407,49.7,12.9,10.9,48.8,54.45,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60101.400,16:41:41.400,-03,32.2957007,-64.8507945,50.3,13.1,11.3,49.9,54.82,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60101.600,16:41:41.600,-03,32.2957333,-64.8507474,50.6,13.4,11.9,50.5,55.48,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60101.800,16:41:41.800,-03,32.2957657,-64.8506992,50.8,13.5,12.6,51.2,56.04,252.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60102.000,16:41:42.000,-03,32.2957980,-64.8506501,50.8,13.4,13.3,51.9,56.62,252.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60102.200,16:41:42.200,-03,32.2958300,-64.8505999,51.0,13.3,14.1,52.6,57.17,252.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60102.400,16:41:42.400,-03,32.2958618,-64.8505486,51.3,13.1,14.7,53.4,57.83,252.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60102.600,16:41:42.600,-03,32.2958935,-64.8504962,51.7,12.9,15.4,54.3,58.41,252.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60102.800,16:41:42.800,-03,32.2959251,-64.8504428,52.1,12.9,16.0,54.9,59.19,252.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60103.000,16:41:43.000,-03,32.2959565,-64.8503882,52.9,12.9,16.5,55.6,59.83,252.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60103.200,16:41:43.200,-03,32.2959878,-64.8503324,53.9,12.7,17.0,56.2,60.80,252.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60103.400,16:41:43.400,-03,32.2960191,-64.8502756,54.9,12.6,17.5,56.9,61.60,252.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60103.600,16:41:43.600,-03,32.2960502,-64.8502176,56.1,12.4,17.9,57.4,62.53,252.6,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60103.800,16:41:43.800,-03,32.2960813,-64.8501584,57.6,11.7,18.3,58.0,63.27,252.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60104.000,16:41:44.000,-03,32.2961123,-64.8500981,59.5,10.7,18.6,58.6,64.01,252.7,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60104.200,16:41:44.200,-03,32.2961432,-64.8500367,61.2,9.8,18.7,59.0,64.89,252.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60104.400,16:41:44.400,-03,32.2961740,-64.8499743,62.7,9.1,18.8,59.6,65.64,252.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60104.600,16:41:44.600,-03,32.2962048,-64.8499108,64.0,8.4,18.5,60.0,66.54,253.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60104.800,16:41:44.800,-03,32.2962357,-64.8498464,64.7,7.5,18.3,60.6,67.30,253.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60105.000,16:41:45.000,-03,32.2962665,-64.8497810,65.3,6.5,18.1,60.8,68.23,253.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60105.200,16:41:45.200,-03,32.2962974,-64.8497145,65.7,5.5,18.0,61.1,69.18,253.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60105.400,16:41:45.400,-03,32.2963284,-64.8496470,66.2,4.9,18.1,61.5,69.88,253.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60105.600,16:41:45.600,-03,32.2963595,-64.8495785,66.6,4.2,18.3,61.7,70.76,253.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60105.800,16:41:45.800,-03,32.2963907,-64.8495091,67.0,3.5,18.3,61.9,71.51,253.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60106.000,16:41:46.000,-03,32.2964219,-64.8494388,67.2,2.9,18.3,62.1,72.43,253.9,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60106.200,16:41:46.200,-03,32.2964535,-64.8493677,67.4,2.5,18.0,62.4,72.99,254.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60106.400,16:41:46.400,-03,32.2964851,-64.8492956,67.5,2.4,17.6,62.6,73.85,254.2,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60106.600,16:41:46.600,-03,32.2965170,-64.8492227,67.6,2.3,17.1,62.7,74.86,254.3,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60106.800,16:41:46.800,-03,32.2965489,-64.8491491,67.6,2.4,16.6,62.9,75.48,254.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60107.000,16:41:47.000,-03,32.2965810,-64.8490747,67.5,2.6,16.0,63.0,76.47,254.6,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60107.200,16:41:47.200,-03,32.2966131,-64.8489995,67.4,2.6,15.4,63.1,76.86,254.8,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60107.400,16:41:47.400,-03,32.2966454,-64.8489237,67.2,2.5,14.7,63.3,77.37,255.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60107.600,16:41:47.600,-03,32.2966777,-64.8488471,67.0,2.5,14.0,63.4,77.97,255.2,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60107.800,16:41:47.800,-03,32.2967101,-64.8487699,66.7,2.5,13.4,63.6,78.47,255.4,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60108.000,16:41:48.000,-03,32.2967425,-64.8486919,66.5,2.4,12.8,63.8,79.00,255.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60108.200,16:41:48.200,-03,32.2967751,-64.8486135,66.3,2.0,12.5,63.9,79.70,255.7,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60108.400,16:41:48.400,-03,32.2968078,-64.8485345,66.0,1.8,12.5,64.1,80.13,255.9,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60108.600,16:41:48.600,-03,32.2968404,-64.8484549,65.8,1.6,12.6,64.1,80.79,256.1,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,60108.800,16:41:48.800,-03,32.2968731,-64.8483748,65.5,1.8,12.7,64.2,81.19,256.3,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
