Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
MIS,27:05:2017,60833.000,16:53:53.000,-03,32.3114831,-64.8332670,327.1,0.0,0.0,336.0,9.93,245.2,11.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60833.500,16:53:53.500,-03,32.3115032,-64.8332805,327.5,0.0,0.0,332.8,9.76,245.3,11.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60834.000,16:53:54.000,-03,32.3115231,-64.8332927,327.8,0.0,0.0,331.6,10.09,245.4,11.6,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60834.500,16:53:54.500,-03,32.3115436,-64.8333035,327.9,0.0,0.0,335.1,9.43,245.4,11.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60835.000,16:53:55.000,-03,32.3115629,-64.8333160,328.0,0.0,0.0,332.6,9.49,245.6,11.6,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60835.500,16:53:55.500,-03,32.3115836,-64.8333275,328.1,0.0,0.0,334.5,9.89,245.6,11.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60836.000,16:53:56.000,-03,32.3116037,-64.8333388,327.6,0.0,0.0,341.2,10.01,245.8,11.6,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60836.500,16:53:56.500,-03,32.3116221,-64.8333543,327.6,0.0,0.0,330.4,9.66,245.9,11.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60837.000,16:53:57.000,-03,32.3116425,-64.8333648,327.7,0.0,0.0,323.6,9.70,246.0,11.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60837.500,16:53:57.500,-03,32.3116638,-64.8333742,327.6,0.0,0.0,340.9,9.86,246.1,11.6,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60838.000,16:53:58.000,-03,32.3116839,-64.8333864,327.4,0.0,0.0,339.4,9.84,246.2,11.6,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60838.500,16:53:58.500,-03,32.3117042,-64.8334011,327.7,0.0,0.0,328.1,9.82,246.3,11.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60839.000,16:53:59.000,-03,32.3117250,-64.8334114,328.1,0.0,0.0,331.6,10.15,246.5,11.5,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60839.500,16:53:59.500,-03,32.3117456,-64.8334229,328.4,0.0,0.0,339.4,9.91,246.6,11.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60840.000,16:54:00.000,-03,32.3117661,-64.8334361,328.8,0.0,0.0,331.1,9.76,246.7,11.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60840.500,16:54:00.500,-03,32.3117864,-64.8334476,329.0,0.0,0.0,333.4,9.91,246.8,11.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60841.000,16:54:01.000,-03,32.3118079,-64.8334594,329.1,0.0,0.0,334.6,9.91,246.8,11.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60841.500,16:54:01.500,-03,32.3118293,-64.8334704,328.8,0.0,0.0,337.6,10.50,246.9,11.5,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60842.000,16:54:02.000,-03,32.3118505,-64.8334829,328.4,0.0,0.0,333.1,9.78,247.0,11.4,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60842.500,16:54:02.500,-03,32.3118718,-64.8334968,328.3,0.0,0.0,331.9,10.11,247.1,11.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60843.000,16:54:03.000,-03,32.3118931,-64.8335100,328.3,0.0,0.0,332.5,10.81,247.1,11.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60843.500,16:54:03.500,-03,32.3119146,-64.8335208,328.0,0.0,0.0,331.7,10.38,247.1,11.4,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60844.000,16:54:04.000,-03,32.3119364,-64.8335322,327.2,0.0,0.0,337.4,9.97,247.2,11.4,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60844.500,16:54:04.500,-03,32.3119565,-64.8335471,326.8,0.0,0.0,331.5,9.68,247.2,11.4,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60845.000,16:54:05.000,-03,32.3119780,-64.8335602,327.0,0.0,0.0,327.8,10.69,247.2,11.3,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60845.500,16:54:05.500,-03,32.3119994,-64.8335720,327.6,0.0,0.0,336.7,10.15,247.2,11.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60846.000,16:54:06.000,-03,32.3120213,-64.8335833,328.4,0.0,0.0,336.8,10.52,247.2,11.3,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60846.500,16:54:06.500,-03,32.3120426,-64.8335938,329.3,0.0,0.0,336.9,9.72,247.2,11.3,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60847.000,16:54:07.000,-03,32.3120641,-64.8336037,330.0,0.0,0.0,340.4,10.07,247.1,11.3,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60847.500,16:54:07.500,-03,32.3120852,-64.8336145,330.5,0.0,0.0,336.9,10.21,247.1,11.3,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60848.000,16:54:08.000,-03,32.3121059,-64.8336238,330.7,0.0,0.0,339.3,9.82,247.0,11.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60848.500,16:54:08.500,-03,32.3121266,-64.8336346,330.7,0.0,0.0,338.9,9.49,247.0,11.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60849.000,16:54:09.000,-03,32.3121463,-64.8336456,330.7,0.0,0.0,335.7,9.74,246.9,11.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60849.500,16:54:09.500,-03,32.3121664,-64.8336570,331.0,0.0,0.0,335.1,9.39,246.9,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60850.000,16:54:10.000,-03,32.3121868,-64.8336679,331.4,0.0,0.0,335.5,9.39,246.8,11.2,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60850.500,16:54:10.500,-03,32.3122090,-64.8336769,331.7,0.0,0.0,339.7,9.99,246.7,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60851.000,16:54:11.000,-03,32.3122304,-64.8336869,331.8,0.0,0.0,341.9,10.05,246.7,11.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60851.500,16:54:11.500,-03,32.3122512,-64.8336976,331.8,0.0,0.0,335.6,9.49,246.6,11.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60852.000,16:54:12.000,-03,32.3122728,-64.8337072,331.9,0.0,0.0,336.7,9.99,246.5,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60852.500,16:54:12.500,-03,32.3122942,-64.8337173,332.2,0.0,0.0,339.4,10.15,246.4,11.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60853.000,16:54:13.000,-03,32.3123155,-64.8337271,332.7,0.0,0.0,335.9,9.74,246.4,11.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60853.500,16:54:13.500,-03,32.3123371,-64.8337362,333.6,0.0,0.0,341.5,9.97,246.3,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60854.000,16:54:14.000,-03,32.3123585,-64.8337466,334.7,0.0,0.0,339.8,10.05,246.2,11.2,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60854.500,16:54:14.500,-03,32.3123808,-64.8337547,336.0,0.0,0.0,342.5,9.72,246.1,11.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60855.000,16:54:15.000,-03,32.3124040,-64.8337606,337.2,0.0,0.0,345.9,10.61,246.1,11.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60855.500,16:54:15.500,-03,32.3124266,-64.8337678,338.1,0.0,0.0,351.7,10.15,246.0,11.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60856.000,16:54:16.000,-03,32.3124486,-64.8337762,339.2,0.0,0.0,342.2,10.17,246.0,11.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60856.500,16:54:16.500,-03,32.3124708,-64.8337818,340.3,0.0,0.0,348.8,9.91,245.9,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60857.000,16:54:17.000,-03,32.3124931,-64.8337876,341.4,0.0,0.0,349.7,9.60,245.8,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60857.500,16:54:17.500,-03,32.3125156,-64.8337931,342.7,0.0,0.0,350.5,10.19,245.8,11.2,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60858.000,16:54:18.000,-03,32.3125372,-64.8337968,344.4,0.0,0.0,352.7,9.72,245.7,11.2,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60858.500,16:54:18.500,-03,32.3125586,-64.8338005,346.6,0.0,0.0,354.5,9.51,245.7,11.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60859.000,16:54:19.000,-03,32.3125809,-64.8338023,349.2,0.0,0.0,356.8,9.58,245.6,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60859.500,16:54:19.500,-03,32.3126033,-64.8338021,352.1,0.0,0.0,4.5,9.62,245.6,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60860.000,16:54:20.000,-03,32.3126263,-64.8337994,354.9,0.0,0.0,6.0,9.93,245.5,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60860.500,16:54:20.500,-03,32.3126489,-64.8337962,357.4,0.0,0.0,11.4,10.30,245.5,11.2,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60861.000,16:54:21.000,-03,32.3126709,-64.8337927,359.7,0.0,0.0,11.6,9.87,245.5,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60861.500,16:54:21.500,-03,32.3126936,-64.8337893,1.8,0.0,0.0,8.4,9.52,245.4,11.2,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60862.000,16:54:22.000,-03,32.3127166,-64.8337849,3.7,0.0,0.0,11.2,10.36,245.4,11.2,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60862.500,16:54:22.500,-03,32.3127404,-64.8337812,5.7,0.0,0.0,9.2,9.89,245.3,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60863.000,16:54:23.000,-03,32.3127629,-64.8337740,7.7,0.0,0.0,13.0,10.63,245.3,11.2,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60863.500,16:54:23.500,-03,32.3127855,-64.8337658,9.6,0.0,0.0,18.7,9.99,245.2,11.2,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60864.000,16:54:24.000,-03,32.3128075,-64.8337574,11.3,0.0,0.0,19.6,10.54,245.2,11.2,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60864.500,16:54:24.500,-03,32.3128289,-64.8337502,12.9,0.0,0.0,19.2,9.62,245.1,11.2,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60865.000,16:54:25.000,-03,32.3128504,-64.8337404,14.3,0.0,0.0,21.9,9.93,245.1,11.2,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60865.500,16:54:25.500,-03,32.3128710,-64.8337325,15.7,0.0,0.0,23.4,9.74,245.0,11.2,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60866.000,16:54:26.000,-03,32.3128917,-64.8337243,17.1,0.0,0.0,19.2,8.94,245.0,11.2,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60866.500,16:54:26.500,-03,32.3129122,-64.8337128,18.0,0.0,0.0,24.3,9.82,244.9,11.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60867.000,16:54:27.000,-03,32.3129319,-64.8337025,19.0,0.0,0.0,27.3,9.52,244.9,11.3,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60867.500,16:54:27.500,-03,32.3129524,-64.8336924,19.9,0.0,0.0,23.2,9.33,244.8,11.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60868.000,16:54:28.000,-03,32.3129720,-64.8336808,20.7,0.0,0.0,25.1,9.91,244.8,11.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60868.500,16:54:28.500,-03,32.3129916,-64.8336697,21.8,0.0,0.0,33.0,8.98,244.8,11.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60869.000,16:54:29.000,-03,32.3130117,-64.8336596,23.1,0.0,0.0,23.4,9.84,244.7,11.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60869.500,16:54:29.500,-03,32.3130303,-64.8336461,24.2,0.0,0.0,30.3,9.17,244.7,11.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60870.000,16:54:30.000,-03,32.3130495,-64.8336346,25.4,0.0,0.0,33.9,9.45,244.7,11.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60870.500,16:54:30.500,-03,32.3130681,-64.8336228,26.2,0.0,0.0,28.4,8.94,244.7,11.3,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60871.000,16:54:31.000,-03,32.3130871,-64.8336103,26.9,0.0,0.0,30.3,9.43,244.7,11.3,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60871.500,16:54:31.500,-03,32.3131056,-64.8335975,27.4,0.0,0.0,31.7,9.17,244.7,11.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60872.000,16:54:32.000,-03,32.3131228,-64.8335840,27.8,0.0,0.0,32.0,9.16,244.7,11.3,0.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60872.500,16:54:32.500,-03,32.3131417,-64.8335717,28.0,0.0,0.0,34.0,8.94,244.7,11.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60873.000,16:54:33.000,-03,32.3131593,-64.8335579,27.8,0.0,0.0,27.0,9.25,244.8,11.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60873.500,16:54:33.500,-03,32.3131787,-64.8335460,27.6,0.0,0.0,35.9,9.35,244.8,11.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60874.000,16:54:34.000,-03,32.3131976,-64.8335335,27.5,0.0,0.0,23.7,9.25,244.9,11.3,0.0,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60874.500,16:54:34.500,-03,32.3132166,-64.8335198,27.4,0.0,0.0,30.0,9.93,244.9,11.3,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60875.000,16:54:35.000,-03,32.3132369,-64.8335052,27.0,0.0,0.0,37.1,9.84,244.9,11.3,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60875.500,16:54:35.500,-03,32.3132556,-64.8334932,27.2,0.0,0.0,26.1,9.62,245.0,11.3,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60876.000,16:54:36.000,-03,32.3132755,-64.8334802,27.5,0.0,0.0,29.2,9.49,245.0,11.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60876.500,16:54:36.500,-03,32.3132948,-64.8334669,27.9,0.0,0.0,33.5,10.05,245.1,11.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60877.000,16:54:37.000,-03,32.3133142,-64.8334531,28.4,0.0,0.0,30.6,9.41,245.2,11.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60877.500,16:54:37.500,-03,32.3133339,-64.8334392,28.8,0.0,0.0,33.8,10.07,245.2,11.4,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60878.000,16:54:38.000,-03,32.3133538,-64.8334246,29.4,0.0,0.0,32.1,9.52,245.3,11.4,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60878.500,16:54:38.500,-03,32.3133741,-64.8334088,29.8,0.0,0.0,33.6,10.50,245.3,11.4,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60879.000,16:54:39.000,-03,32.3133947,-64.8333941,30.4,0.0,0.0,33.7,10.30,245.4,11.4,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60879.500,16:54:39.500,-03,32.3134144,-64.8333794,31.2,0.0,0.0,33.2,10.81,245.4,11.4,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60880.000,16:54:40.000,-03,32.3134343,-64.8333644,32.3,0.0,0.0,32.8,9.78,245.4,11.5,0.0,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60880.500,16:54:40.500,-03,32.3134518,-64.8333473,33.1,0.0,0.0,36.0,10.38,245.5,11.5,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60881.000,16:54:41.000,-03,32.3134721,-64.8333311,33.7,0.0,0.0,37.9,9.58,245.5,11.5,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60881.500,16:54:41.500,-03,32.3134906,-64.8333146,33.8,0.0,0.0,37.8,10.90,245.5,11.5,0.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60882.000,16:54:42.000,-03,32.3135100,-64.8332988,33.9,0.0,0.0,35.3,9.86,245.5,11.5,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60882.500,16:54:42.500,-03,32.3135286,-64.8332829,33.8,0.0,0.0,34.9,10.28,245.6,11.5,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60883.000,16:54:43.000,-03,32.3135478,-64.8332687,33.7,0.0,0.0,34.7,9.51,245.6,11.5,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60883.500,16:54:43.500,-03,32.3135659,-64.8332539,33.5,0.0,0.0,31.8,9.70,245.6,11.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60884.000,16:54:44.000,-03,32.3135843,-64.8332400,33.5,0.0,0.0,35.1,9.35,245.6,11.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60884.500,16:54:44.500,-03,32.3136027,-64.8332260,33.6,0.0,0.0,31.2,9.68,245.6,11.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60885.000,16:54:45.000,-03,32.3136206,-64.8332100,33.5,0.0,0.0,37.0,9.39,245.5,11.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60885.500,16:54:45.500,-03,32.3136388,-64.8331966,33.4,0.0,0.0,36.9,9.68,245.5,11.6,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60886.000,16:54:46.000,-03,32.3136576,-64.8331825,33.4,0.0,0.0,29.6,9.37,245.5,11.6,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60886.500,16:54:46.500,-03,32.3136753,-64.8331671,33.4,0.0,0.0,35.3,9.70,245.5,11.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60887.000,16:54:47.000,-03,32.3136929,-64.8331518,33.4,0.0,0.0,36.7,9.12,245.5,11.7,0.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60887.500,16:54:47.500,-03,32.3137120,-64.8331368,33.1,0.0,0.0,34.9,9.91,245.4,11.7,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60888.000,16:54:48.000,-03,32.3137306,-64.8331228,32.9,0.0,0.0,33.0,9.62,245.4,11.7,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60888.500,16:54:48.500,-03,32.3137498,-64.8331093,32.8,0.0,0.0,30.9,9.70,245.4,11.7,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60889.000,16:54:49.000,-03,32.3137685,-64.8330937,32.8,0.0,0.0,33.1,9.60,245.3,11.8,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60889.500,16:54:49.500,-03,32.3137872,-64.8330776,32.7,0.0,0.0,34.6,9.93,245.3,11.8,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60890.000,16:54:50.000,-03,32.3138068,-64.8330619,32.5,0.0,0.0,37.8,10.28,245.2,11.8,0.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60890.500,16:54:50.500,-03,32.3138265,-64.8330473,32.4,0.0,0.0,32.2,9.72,245.2,11.8,0.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60891.000,16:54:51.000,-03,32.3138462,-64.8330310,32.2,0.0,0.0,33.3,10.42,245.2,11.8,0.0,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60891.500,16:54:51.500,-03,32.3138667,-64.8330161,32.0,0.0,0.0,33.7,10.46,245.1,11.8,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60892.000,16:54:52.000,-03,32.3138866,-64.8329994,32.0,0.0,0.0,32.6,10.15,245.1,11.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60892.500,16:54:52.500,-03,32.3139068,-64.8329838,31.8,0.0,0.0,35.0,10.52,245.1,11.9,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60893.000,16:54:53.000,-03,32.3139283,-64.8329701,32.0,0.0,0.0,28.8,10.75,245.0,11.9,0.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60893.500,16:54:53.500,-03,32.3139473,-64.8329543,32.1,0.0,0.0,34.8,10.07,245.0,11.9,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60894.000,16:54:54.000,-03,32.3139672,-64.8329392,32.2,0.0,0.0,36.5,10.22,245.0,12.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60894.500,16:54:54.500,-03,32.3139875,-64.8329234,32.0,0.0,0.0,32.7,10.05,245.0,12.0,0.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60895.000,16:54:55.000,-03,32.3140078,-64.8329082,31.8,0.0,0.0,33.9,11.00,244.9,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60895.500,16:54:55.500,-03,32.3140280,-64.8328939,31.7,0.0,0.0,30.6,9.91,244.9,12.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60896.000,16:54:56.000,-03,32.3140477,-64.8328782,31.3,0.0,0.0,31.6,10.54,244.9,12.0,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
MIS,27:05:2017,60896.500,16:54:56.500,-03,32.3140680,-64.8328632,30.8,0.0,0.0,35.5,10.21,244.9,12.1,0.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
