Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
ENT,27:05:2017,58658.500,16:17:38.500,-03,32.3088950,-64.8441506,241.2,0.0,0.0,222.2,0.58,251.9,11.1,0.0,0.6,12.6,249.7,11.4,-11.0,11.8,0.0,0.0,0.0
ENT,27:05:2017,58659.000,16:17:39.000,-03,32.3088944,-64.8441510,243.0,0.0,0.0,170.0,0.45,251.8,11.1,0.0,0.5,12.6,249.7,11.4,-11.0,11.8,0.0,0.0,0.0
ENT,27:05:2017,58659.500,16:17:39.500,-03,32.3088928,-64.8441509,244.4,0.0,0.0,244.9,0.25,251.8,11.0,0.0,0.3,12.5,248.8,11.7,-12.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,58660.000,16:17:40.000,-03,32.3088910,-64.8441508,246.6,0.0,0.0,172.8,1.09,251.7,11.0,0.0,1.1,12.5,248.8,11.7,-12.0,9.4,0.0,0.0,0.0
ENT,27:05:2017,58660.500,16:17:40.500,-03,32.3088920,-64.8441508,248.0,0.0,0.0,290.5,0.04,251.6,11.0,0.0,0.0,12.3,248.0,11.3,-16.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,58661.000,16:17:41.000,-03,32.3088929,-64.8441520,250.3,0.0,0.0,351.3,1.38,251.5,11.0,0.0,1.4,12.3,248.0,11.3,-16.0,6.9,0.0,0.0,0.0
ENT,27:05:2017,58661.500,16:17:41.500,-03,32.3088872,-64.8441519,252.0,0.0,0.0,213.5,1.05,251.5,11.0,0.0,1.1,12.1,248.1,11.0,-15.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,58662.000,16:17:42.000,-03,32.3088875,-64.8441515,254.2,0.0,0.0,169.6,2.33,251.4,11.0,0.0,2.3,12.1,248.1,11.0,-15.0,5.0,0.0,0.0,0.0
ENT,27:05:2017,58662.500,16:17:42.500,-03,32.3088928,-64.8441519,255.7,0.0,0.0,350.0,2.43,251.4,10.9,0.0,2.4,12.1,246.2,10.9,-25.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,58663.000,16:17:43.000,-03,32.3088904,-64.8441524,258.3,0.0,0.0,9.1,1.42,251.3,10.9,0.0,1.4,12.1,246.2,10.9,-25.0,0.9,0.0,0.0,0.0
ENT,27:05:2017,58663.500,16:17:43.500,-03,32.3088851,-64.8441539,260.1,0.0,0.0,197.8,3.09,251.3,10.9,0.0,3.1,11.8,247.5,10.5,-25.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,58664.000,16:17:44.000,-03,32.3088889,-64.8441522,262.2,0.0,0.0,154.2,0.37,251.2,10.9,0.0,0.4,11.8,247.5,10.5,-25.0,-0.1,0.0,0.0,0.0
ENT,27:05:2017,58664.500,16:17:44.500,-03,32.3088927,-64.8441523,263.8,0.0,0.0,11.6,2.99,251.2,10.9,0.0,3.0,11.7,246.1,9.2,-26.0,-4.0,0.0,0.0,0.0
ENT,27:05:2017,58665.000,16:17:45.000,-03,32.3088898,-64.8441537,266.2,0.0,0.0,314.3,0.84,251.2,10.8,0.0,0.8,11.7,246.1,9.2,-26.0,-4.0,0.0,0.0,0.0
ENT,27:05:2017,58665.500,16:17:45.500,-03,32.3088867,-64.8441539,267.4,0.0,0.0,191.0,2.22,251.2,10.8,0.0,2.2,11.4,247.1,9.9,-32.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,58666.000,16:17:46.000,-03,32.3088903,-64.8441526,269.2,0.0,0.0,63.2,0.37,251.2,10.8,0.0,0.4,11.4,247.1,9.9,-32.0,-5.6,0.0,0.0,0.0
ENT,27:05:2017,58666.500,16:17:46.500,-03,32.3088934,-64.8441531,270.5,0.0,0.0,2.4,2.33,251.2,10.8,0.0,2.3,11.3,246.2,9.2,-28.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,58667.000,16:17:47.000,-03,32.3088914,-64.8441529,272.2,0.0,0.0,231.9,0.14,251.1,10.8,0.0,0.1,11.3,246.2,9.2,-28.0,-9.1,0.0,0.0,0.0
ENT,27:05:2017,58667.500,16:17:47.500,-03,32.3088920,-64.8441525,273.2,0.0,0.0,171.9,0.68,251.1,10.8,0.0,0.7,11.2,246.6,10.3,-35.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,58668.000,16:17:48.000,-03,32.3088929,-64.8441526,274.7,0.0,0.0,7.3,1.21,251.1,10.7,0.0,1.2,11.2,246.6,10.3,-35.0,-11.3,0.0,0.0,0.0
ENT,27:05:2017,58668.500,16:17:48.500,-03,32.3088931,-64.8441531,275.8,0.0,0.0,291.3,0.25,251.1,10.7,0.0,0.3,11.2,247.5,11.5,-28.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,58669.000,16:17:49.000,-03,32.3088966,-64.8441511,276.9,0.0,0.0,27.0,0.86,251.1,10.7,0.0,0.9,11.2,247.5,11.5,-28.0,-13.0,0.0,0.0,0.0
ENT,27:05:2017,58669.500,16:17:49.500,-03,32.3088976,-64.8441515,278.1,0.0,0.0,19.1,2.02,251.1,10.7,0.0,2.0,11.3,247.2,10.8,-33.0,-15.8,0.0,0.0,0.0
ENT,27:05:2017,58670.000,16:17:50.000,-03,32.3088935,-64.8441523,280.1,0.0,0.0,205.1,1.56,251.1,10.7,0.0,1.6,11.3,247.2,10.8,-33.0,-15.8,0.0,0.0,0.0
ENT,27:05:2017,58670.500,16:17:50.500,-03,32.3088975,-64.8441512,280.7,0.0,0.0,170.4,0.68,251.1,10.6,0.0,0.7,11.4,247.4,12.2,-43.0,-18.2,0.0,0.0,0.0
ENT,27:05:2017,58671.000,16:17:51.000,-03,32.3089021,-64.8441500,281.6,0.0,0.0,11.1,3.34,251.0,10.6,0.0,3.4,11.4,247.4,12.2,-43.0,-18.2,0.0,0.0,0.0
ENT,27:05:2017,58671.500,16:17:51.500,-03,32.3089011,-64.8441512,282.5,0.0,0.0,6.9,0.60,251.0,10.6,0.0,0.6,11.4,248.6,11.4,-28.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,58672.000,16:17:52.000,-03,32.3088997,-64.8441514,283.1,0.0,0.0,211.6,1.21,250.9,10.6,0.0,1.2,11.4,248.6,11.4,-28.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,58672.500,16:17:52.500,-03,32.3089045,-64.8441495,282.9,0.0,0.0,38.5,1.09,250.9,10.6,0.0,1.1,11.6,248.4,12.8,-40.0,-21.8,0.0,0.0,0.0
ENT,27:05:2017,58673.000,16:17:53.000,-03,32.3089074,-64.8441502,283.0,0.0,0.0,5.0,2.43,250.8,10.5,0.0,2.4,11.6,248.4,12.8,-40.0,-21.8,0.0,0.0,0.0
ENT,27:05:2017,58673.500,16:17:53.500,-03,32.3089070,-64.8441509,283.0,0.0,0.0,283.0,0.37,250.7,10.5,0.0,0.4,11.5,249.7,11.1,-28.0,-22.5,0.0,0.0,0.0
ENT,27:05:2017,58674.000,16:17:54.000,-03,32.3089091,-64.8441516,282.2,0.0,0.0,266.9,0.31,250.7,10.5,0.0,0.3,11.5,249.7,11.1,-28.0,-22.5,0.0,0.0,0.0
ENT,27:05:2017,58674.500,16:17:54.500,-03,32.3089131,-64.8441503,281.0,0.0,0.0,9.9,1.65,250.6,10.5,0.0,1.7,11.7,249.8,12.4,-28.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,58675.000,16:17:55.000,-03,32.3089132,-64.8441527,280.1,0.0,0.0,353.8,1.13,250.5,10.5,0.0,1.1,11.7,249.8,12.4,-28.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,58675.500,16:17:55.500,-03,32.3089137,-64.8441536,279.2,0.0,0.0,229.5,1.36,250.5,10.5,0.0,1.4,11.6,251.0,11.6,-27.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,58676.000,16:17:56.000,-03,32.3089187,-64.8441535,277.3,0.0,0.0,4.8,1.48,250.4,10.4,0.0,1.5,11.6,251.0,11.6,-27.0,-23.7,0.0,0.0,0.0
ENT,27:05:2017,58676.500,16:17:56.500,-03,32.3089214,-64.8441536,275.8,0.0,0.0,1.1,2.18,250.4,10.4,0.0,2.2,11.5,251.4,10.8,-14.0,-23.8,0.0,0.0,0.0
ENT,27:05:2017,58677.000,16:17:57.000,-03,32.3089188,-64.8441560,273.9,0.0,0.0,259.4,0.25,250.3,10.4,0.0,0.3,11.5,251.4,10.8,-14.0,-23.8,0.0,0.0,0.0
ENT,27:05:2017,58677.500,16:17:57.500,-03,32.3089194,-64.8441575,272.4,0.0,0.0,214.5,2.33,250.2,10.4,0.0,2.3,11.4,251.5,11.9,-31.0,-23.8,0.0,0.0,0.0
ENT,27:05:2017,58678.000,16:17:58.000,-03,32.3089271,-64.8441575,269.6,0.0,0.0,6.4,2.25,250.2,10.4,0.0,2.3,11.4,251.5,11.9,-31.0,-23.8,0.0,0.0,0.0
ENT,27:05:2017,58678.500,16:17:58.500,-03,32.3089276,-64.8441592,268.3,0.0,0.0,351.5,2.92,250.2,10.4,0.0,2.9,11.4,250.2,10.8,-19.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,58679.000,16:17:59.000,-03,32.3089220,-64.8441596,266.1,0.0,0.0,195.1,2.76,250.1,10.3,0.0,2.8,11.4,250.2,10.8,-19.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,58679.500,16:17:59.500,-03,32.3089268,-64.8441600,264.1,0.0,0.0,156.9,1.11,250.1,10.3,0.0,1.1,11.5,249.0,12.7,-34.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,58680.000,16:18:00.000,-03,32.3089328,-64.8441624,261.9,0.0,0.0,347.0,4.08,250.1,10.3,0.0,4.1,11.5,249.0,12.7,-34.0,-25.2,0.0,0.0,0.0
ENT,27:05:2017,58680.500,16:18:00.500,-03,32.3089284,-64.8441632,260.5,0.0,0.0,289.2,0.82,250.0,10.3,0.0,0.8,11.4,249.5,11.0,-9.0,-23.8,0.0,0.0,0.0
ENT,27:05:2017,58681.000,16:18:01.000,-03,32.3089271,-64.8441627,257.8,0.0,0.0,171.9,3.01,250.0,10.3,0.0,3.0,11.4,249.5,11.0,-9.0,-23.8,0.0,0.0,0.0
ENT,27:05:2017,58681.500,16:18:01.500,-03,32.3089336,-64.8441638,256.5,0.0,0.0,354.5,1.54,250.0,10.3,0.0,1.5,11.4,247.2,10.4,-27.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,58682.000,16:18:02.000,-03,32.3089336,-64.8441640,255.0,0.0,0.0,351.9,2.37,250.0,10.2,0.0,2.4,11.4,247.2,10.4,-27.0,-24.8,0.0,0.0,0.0
ENT,27:05:2017,58682.500,16:18:02.500,-03,32.3089297,-64.8441648,254.1,0.0,0.0,179.7,2.08,250.0,10.2,0.0,2.1,11.3,248.9,10.8,-6.0,-21.8,0.0,0.0,0.0
ENT,27:05:2017,58683.000,16:18:03.000,-03,32.3089325,-64.8441661,252.6,0.0,0.0,227.2,0.87,250.0,10.2,0.0,0.9,11.3,248.9,10.8,-6.0,-21.8,0.0,0.0,0.0
ENT,27:05:2017,58683.500,16:18:03.500,-03,32.3089359,-64.8441654,251.3,0.0,0.0,2.0,2.24,250.0,10.2,0.0,2.3,11.2,248.0,9.8,-5.0,-21.3,0.0,0.0,0.0
ENT,27:05:2017,58684.000,16:18:04.000,-03,32.3089343,-64.8441657,250.0,0.0,0.0,22.7,0.37,250.0,10.2,0.0,0.4,11.2,248.0,9.8,-5.0,-21.3,0.0,0.0,0.0
ENT,27:05:2017,58684.500,16:18:04.500,-03,32.3089330,-64.8441662,249.0,0.0,0.0,195.7,1.34,250.0,10.1,0.0,1.4,11.0,248.3,9.6,-10.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,58685.000,16:18:05.000,-03,32.3089354,-64.8441664,247.1,0.0,0.0,7.2,0.39,250.0,10.1,0.0,0.4,11.0,248.3,9.6,-10.0,-19.5,0.0,0.0,0.0
ENT,27:05:2017,58685.500,16:18:05.500,-03,32.3089364,-64.8441671,246.1,0.0,0.0,344.0,0.80,250.1,10.1,0.0,0.8,10.8,247.8,9.3,-3.0,-18.3,0.0,0.0,0.0
ENT,27:05:2017,58686.000,16:18:06.000,-03,32.3089354,-64.8441657,244.1,0.0,0.0,158.1,0.14,250.1,10.1,0.0,0.1,10.8,247.8,9.3,-3.0,-18.3,0.0,0.0,0.0
ENT,27:05:2017,58686.500,16:18:06.500,-03,32.3089355,-64.8441657,242.9,0.0,0.0,133.0,1.17,250.1,10.1,0.0,1.2,10.9,248.4,10.7,2.0,-15.7,0.0,0.0,0.0
ENT,27:05:2017,58687.000,16:18:07.000,-03,32.3089372,-64.8441669,241.6,0.0,0.0,317.3,0.86,250.1,10.0,0.0,0.9,10.9,248.4,10.7,2.0,-15.7,0.0,0.0,0.0
ENT,27:05:2017,58687.500,16:18:07.500,-03,32.3089364,-64.8441661,240.6,0.0,0.0,241.2,0.12,250.1,10.0,0.0,0.1,11.0,249.5,12.3,13.0,-12.8,0.0,0.0,0.0
ENT,27:05:2017,58688.000,16:18:08.000,-03,32.3089371,-64.8441644,238.5,0.0,0.0,101.3,0.68,250.2,10.0,0.0,0.7,11.0,249.5,12.3,13.0,-12.8,0.0,0.0,0.0
ENT,27:05:2017,58688.500,16:18:08.500,-03,32.3089378,-64.8441652,237.6,0.0,0.0,42.3,0.62,250.2,10.0,0.0,0.6,11.1,249.9,11.0,13.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,58689.000,16:18:09.000,-03,32.3089375,-64.8441661,236.4,0.0,0.0,285.0,0.95,250.2,10.0,0.0,1.0,11.1,249.9,11.0,13.0,-10.4,0.0,0.0,0.0
ENT,27:05:2017,58689.500,16:18:09.500,-03,32.3089363,-64.8441632,235.0,0.0,0.0,134.4,0.99,250.2,9.9,0.0,1.0,11.2,250.6,12.2,14.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,58690.000,16:18:10.000,-03,32.3089372,-64.8441632,233.5,0.0,0.0,109.0,1.03,250.2,9.9,0.0,1.0,11.2,250.6,12.2,14.0,-7.6,0.0,0.0,0.0
ENT,27:05:2017,58690.500,16:18:10.500,-03,32.3089388,-64.8441652,232.8,0.0,0.0,316.8,0.95,250.2,9.9,0.0,1.0,11.1,250.7,10.4,18.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,58691.000,16:18:11.000,-03,32.3089366,-64.8441634,231.0,0.0,0.0,299.1,0.39,250.3,9.9,0.0,0.4,11.1,250.7,10.4,18.0,-5.5,0.0,0.0,0.0
ENT,27:05:2017,58691.500,16:18:11.500,-03,32.3089345,-64.8441610,229.7,0.0,0.0,137.2,2.59,250.3,9.9,0.0,2.6,11.2,251.7,10.5,15.0,-2.3,0.0,0.0,0.0
ENT,27:05:2017,58692.000,16:18:12.000,-03,32.3089370,-64.8441632,228.1,0.0,0.0,303.6,0.31,250.3,9.9,0.0,0.3,11.2,251.7,10.5,15.0,-2.3,0.0,0.0,0.0
ENT,27:05:2017,58692.500,16:18:12.500,-03,32.3089378,-64.8441627,227.0,0.0,0.0,333.4,1.54,250.3,9.8,0.0,1.5,11.1,251.2,10.8,23.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,58693.000,16:18:13.000,-03,32.3089344,-64.8441609,225.7,0.0,0.0,136.3,1.32,250.3,9.8,0.0,1.3,11.1,251.2,10.8,23.0,-0.6,0.0,0.0,0.0
ENT,27:05:2017,58693.500,16:18:13.500,-03,32.3089333,-64.8441605,225.2,0.0,0.0,164.9,1.46,250.3,9.8,0.0,1.5,10.9,250.7,9.6,7.0,1.1,0.0,0.0,0.0
ENT,27:05:2017,58694.000,16:18:14.000,-03,32.3089333,-64.8441607,224.6,0.0,0.0,356.2,0.41,250.3,9.8,0.0,0.4,10.9,250.7,9.6,7.0,1.1,0.0,0.0,0.0
ENT,27:05:2017,58694.500,16:18:14.500,-03,32.3089339,-64.8441607,224.3,0.0,0.0,249.5,0.35,250.3,9.8,0.0,0.3,10.6,249.4,8.6,8.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,58695.000,16:18:15.000,-03,32.3089324,-64.8441598,223.8,0.0,0.0,54.4,0.52,250.3,9.8,0.0,0.5,10.6,249.4,8.6,8.0,1.7,0.0,0.0,0.0
ENT,27:05:2017,58695.500,16:18:15.500,-03,32.3089297,-64.8441593,223.7,0.0,0.0,170.1,1.57,250.3,9.8,0.0,1.6,10.4,249.3,9.1,9.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,58696.000,16:18:16.000,-03,32.3089296,-64.8441595,223.7,0.0,0.0,176.6,0.66,250.3,9.8,0.0,0.7,10.4,249.3,9.1,9.0,3.4,0.0,0.0,0.0
ENT,27:05:2017,58696.500,16:18:16.500,-03,32.3089289,-64.8441599,223.8,0.0,0.0,324.9,0.23,250.3,9.8,0.0,0.2,10.4,248.7,9.6,14.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,58697.000,16:18:17.000,-03,32.3089278,-64.8441593,223.9,0.0,0.0,185.1,0.49,250.3,9.7,0.0,0.5,10.4,248.7,9.6,14.0,4.3,0.0,0.0,0.0
ENT,27:05:2017,58697.500,16:18:17.500,-03,32.3089257,-64.8441594,223.9,0.0,0.0,158.1,0.62,250.3,9.7,0.0,0.6,10.4,248.3,10.3,11.0,5.4,0.0,0.0,0.0
ENT,27:05:2017,58698.000,16:18:18.000,-03,32.3089241,-64.8441593,224.0,0.0,0.0,202.3,0.95,250.3,9.7,0.0,1.0,10.4,248.3,10.3,11.0,5.4,0.0,0.0,0.0
ENT,27:05:2017,58698.500,16:18:18.500,-03,32.3089230,-64.8441591,224.0,0.0,0.0,159.8,0.47,250.3,9.7,0.0,0.5,10.5,247.8,12.2,11.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,58699.000,16:18:19.000,-03,32.3089243,-64.8441606,224.5,0.0,0.0,264.8,0.31,250.2,9.7,0.0,0.3,10.5,247.8,12.2,11.0,6.1,0.0,0.0,0.0
ENT,27:05:2017,58699.500,16:18:19.500,-03,32.3089220,-64.8441597,224.8,0.0,0.0,326.6,0.66,250.2,9.7,0.0,0.7,10.7,247.9,12.4,20.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,58700.000,16:18:20.000,-03,32.3089178,-64.8441585,225.2,0.0,0.0,159.8,2.64,250.2,9.7,0.0,2.6,10.7,247.9,12.4,20.0,7.2,0.0,0.0,0.0
ENT,27:05:2017,58700.500,16:18:20.500,-03,32.3089188,-64.8441593,225.7,0.0,0.0,188.8,0.89,250.1,9.7,0.0,0.9,10.9,248.0,13.1,13.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,58701.000,16:18:21.000,-03,32.3089194,-64.8441587,226.6,0.0,0.0,359.1,1.52,250.1,9.8,0.0,1.5,10.9,248.0,13.1,13.0,8.1,0.0,0.0,0.0
ENT,27:05:2017,58701.500,16:18:21.500,-03,32.3089148,-64.8441584,227.3,0.0,0.0,170.5,1.50,250.1,9.8,0.0,1.5,11.1,249.7,12.5,23.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,58702.000,16:18:22.000,-03,32.3089151,-64.8441575,227.9,0.0,0.0,180.6,1.17,250.0,9.8,0.0,1.2,11.1,249.7,12.5,23.0,10.3,0.0,0.0,0.0
ENT,27:05:2017,58702.500,16:18:22.500,-03,32.3089146,-64.8441575,228.3,0.0,0.0,26.3,0.80,250.0,9.8,0.0,0.8,11.2,248.9,11.6,9.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,58703.000,16:18:23.000,-03,32.3089136,-64.8441578,229.3,0.0,0.0,230.4,0.68,250.0,9.8,0.0,0.7,11.2,248.9,11.6,9.0,10.0,0.0,0.0,0.0
ENT,27:05:2017,58703.500,16:18:23.500,-03,32.3089110,-64.8441560,229.4,0.0,0.0,154.1,0.39,249.9,9.8,0.0,0.4,11.3,249.1,12.8,13.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,58704.000,16:18:24.000,-03,32.3089094,-64.8441543,229.6,0.0,0.0,144.3,1.83,249.9,9.8,0.0,1.8,11.3,249.1,12.8,13.0,10.4,0.0,0.0,0.0
ENT,27:05:2017,58704.500,16:18:24.500,-03,32.3089109,-64.8441562,230.2,0.0,0.0,317.3,0.43,249.9,9.8,0.0,0.4,11.4,249.2,12.1,15.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,58705.000,16:18:25.000,-03,32.3089088,-64.8441542,230.4,0.0,0.0,315.3,0.54,249.9,9.8,0.0,0.6,11.4,249.2,12.1,15.0,10.7,0.0,0.0,0.0
ENT,27:05:2017,58705.500,16:18:25.500,-03,32.3089059,-64.8441525,230.7,0.0,0.0,146.4,2.47,249.8,9.8,0.0,2.5,11.5,251.5,11.3,24.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,58706.000,16:18:26.000,-03,32.3089068,-64.8441534,231.6,0.0,0.0,257.8,0.33,249.8,9.8,0.0,0.3,11.5,251.5,11.3,24.0,13.1,0.0,0.0,0.0
ENT,27:05:2017,58706.500,16:18:26.500,-03,32.3089047,-64.8441518,232.0,0.0,0.0,344.9,0.29,249.8,9.8,0.0,0.3,11.5,252.5,11.1,24.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,58707.000,16:18:27.000,-03,32.3089033,-64.8441510,233.2,0.0,0.0,146.1,1.44,249.8,9.8,0.0,1.5,11.5,252.5,11.1,24.0,14.0,0.0,0.0,0.0
ENT,27:05:2017,58707.500,16:18:27.500,-03,32.3089028,-64.8441506,234.1,0.0,0.0,306.3,0.43,249.7,9.8,0.0,0.4,11.4,253.2,11.0,20.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,58708.000,16:18:28.000,-03,32.3089008,-64.8441500,235.3,0.0,0.0,146.5,1.22,249.8,9.8,0.0,1.2,11.4,253.2,11.0,20.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,58708.500,16:18:28.500,-03,32.3089011,-64.8441504,236.2,0.0,0.0,253.7,0.45,249.8,9.8,0.0,0.5,11.3,254.2,11.1,18.0,14.8,0.0,0.0,0.0
ENT,27:05:2017,58709.000,16:18:29.000,-03,32.3088973,-64.8441485,237.5,0.0,0.0,126.8,0.21,249.8,9.9,0.0,0.2,11.3,254.2,11.1,18.0,14.8,0.0,0.0,0.0
ENT,27:05:2017,58709.500,16:18:29.500,-03,32.3088945,-64.8441480,238.6,0.0,0.0,165.2,2.49,249.8,9.9,0.0,2.5,11.3,255.9,10.7,12.0,15.8,0.0,0.0,0.0
ENT,27:05:2017,58710.000,16:18:30.000,-03,32.3088986,-64.8441487,240.4,0.0,0.0,353.6,0.58,249.9,9.9,0.0,0.6,11.3,255.9,10.7,12.0,15.8,0.0,0.0,0.0
ENT,27:05:2017,58710.500,16:18:30.500,-03,32.3088974,-64.8441495,241.7,0.0,0.0,349.3,2.24,249.9,9.9,0.0,2.2,11.4,256.0,12.1,18.0,15.0,0.0,0.0,0.0
ENT,27:05:2017,58711.000,16:18:31.000,-03,32.3088892,-64.8441481,243.2,0.0,0.0,180.8,3.11,250.0,9.9,0.0,3.1,11.4,256.0,12.1,18.0,15.0,0.0,0.0,0.0
ENT,27:05:2017,58711.500,16:18:31.500,-03,32.3088910,-64.8441467,243.9,0.0,0.0,155.1,2.14,250.0,9.9,0.0,2.1,11.6,256.4,13.3,0.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,58712.000,16:18:32.000,-03,32.3088944,-64.8441479,246.0,0.0,0.0,3.0,2.51,250.1,9.9,0.0,2.5,11.6,256.4,13.3,0.0,14.4,0.0,0.0,0.0
ENT,27:05:2017,58712.500,16:18:32.500,-03,32.3088894,-64.8441492,247.6,0.0,0.0,273.2,1.11,250.1,9.9,0.0,1.1,11.7,258.1,13.7,16.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,58713.000,16:18:33.000,-03,32.3088855,-64.8441466,248.2,0.0,0.0,167.8,3.79,250.2,9.9,0.0,3.8,11.7,258.1,13.7,16.0,14.5,0.0,0.0,0.0
ENT,27:05:2017,58713.500,16:18:33.500,-03,32.3088901,-64.8441475,249.3,0.0,0.0,23.0,1.03,250.2,9.9,0.0,1.0,11.9,257.3,12.7,-3.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,58714.000,16:18:34.000,-03,32.3088883,-64.8441473,251.5,0.0,0.0,342.9,1.61,250.3,9.9,0.0,1.6,11.9,257.3,12.7,-3.0,12.4,0.0,0.0,0.0
ENT,27:05:2017,58714.500,16:18:34.500,-03,32.3088808,-64.8441468,253.1,0.0,0.0,170.9,2.76,250.4,9.9,0.0,2.8,12.0,259.3,12.8,3.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,58715.000,16:18:35.000,-03,32.3088851,-64.8441478,255.1,0.0,0.0,185.1,1.85,250.5,9.9,0.0,1.9,12.0,259.3,12.8,3.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,58715.500,16:18:35.500,-03,32.3088901,-64.8441483,256.7,0.0,0.0,353.7,5.13,250.5,9.9,0.0,5.1,11.6,270.6,12.7,5.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,58716.000,16:18:36.000,-03,32.3088774,-64.8441467,259.3,0.0,0.0,175.5,2.04,250.6,9.9,0.0,2.0,11.6,270.6,12.7,5.0,12.7,0.0,0.0,0.0
ENT,27:05:2017,58716.500,16:18:36.500,-03,32.3088765,-64.8441475,260.9,0.0,0.0,174.7,5.75,250.7,10.0,0.0,5.8,11.0,259.0,11.9,-17.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,58717.000,16:18:37.000,-03,32.3088896,-64.8441493,262.6,0.0,0.0,347.4,4.94,250.8,10.0,0.0,4.9,11.0,259.0,11.9,-17.0,8.8,0.0,0.0,0.0
ENT,27:05:2017,58717.500,16:18:37.500,-03,32.3088850,-64.8441490,263.8,0.0,0.0,3.0,3.52,250.8,10.0,0.0,3.5,11.2,260.2,12.9,16.0,7.9,0.0,0.0,0.0
ENT,27:05:2017,58718.000,16:18:38.000,-03,32.3088741,-64.8441487,265.7,0.0,0.0,182.6,6.26,250.9,10.0,0.0,6.3,11.2,260.2,12.9,16.0,7.9,0.0,0.0,0.0
ENT,27:05:2017,58718.500,16:18:38.500,-03,32.3088822,-64.8441480,266.0,0.0,0.0,139.5,1.21,251.0,10.0,0.0,1.2,11.4,259.5,12.7,-25.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,58719.000,16:18:39.000,-03,32.3088899,-64.8441520,266.8,0.0,0.0,351.5,6.43,251.0,10.0,0.0,6.4,11.4,259.5,12.7,-25.0,5.1,0.0,0.0,0.0
ENT,27:05:2017,58719.500,16:18:39.500,-03,32.3088826,-64.8441505,265.5,0.0,0.0,243.0,1.15,251.1,10.0,0.0,1.1,11.6,262.2,14.0,11.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,58720.000,16:18:40.000,-03,32.3088795,-64.8441487,262.9,0.0,0.0,160.0,4.45,251.1,10.0,0.0,4.5,11.6,262.2,14.0,11.0,6.0,0.0,0.0,0.0
ENT,27:05:2017,58720.500,16:18:40.500,-03,32.3088886,-64.8441504,261.9,0.0,0.0,354.4,1.92,251.2,10.1,0.0,1.9,11.7,260.3,12.0,-14.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,58721.000,16:18:41.000,-03,32.3088908,-64.8441526,260.7,0.0,0.0,347.1,4.35,251.2,10.1,0.0,4.4,11.7,260.3,12.0,-14.0,3.1,0.0,0.0,0.0
ENT,27:05:2017,58721.500,16:18:41.500,-03,32.3088855,-64.8441511,259.1,0.0,0.0,192.7,2.10,251.2,10.1,0.0,2.1,11.9,262.3,14.6,8.0,4.5,0.0,0.0,0.0
