Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
JPN,27:05:2017,51700.403,14:21:40.403,-03,32.3085887,-64.8447692,283.4,0.9,-1.6,58.1,0.95,254.0,12.1,0.0,-0.6,12.8,268.8,13.3,-11.8,-13.7,0.0,0.0,-13.0
JPN,27:05:2017,51700.603,14:21:40.603,-03,32.3085892,-64.8447683,283.4,0.8,-1.4,58.2,0.93,254.0,12.1,0.0,-0.6,12.8,268.8,13.3,-11.8,-13.7,0.0,0.0,-13.0
JPN,27:05:2017,51700.803,14:21:40.803,-03,32.3085896,-64.8447675,283.4,0.7,-1.4,57.1,0.87,254.1,12.1,0.0,-0.6,12.8,268.8,13.3,-11.8,-13.7,0.0,0.0,-13.0
JPN,27:05:2017,51701.003,14:21:41.003,-03,32.3085901,-64.8447667,283.5,0.7,-1.4,54.4,0.84,254.1,12.1,0.0,-0.6,12.8,268.8,13.3,-11.8,-13.7,0.0,0.0,-13.0
JPN,27:05:2017,51701.203,14:21:41.203,-03,32.3085907,-64.8447659,283.6,0.7,-1.4,54.0,0.84,254.1,12.1,0.0,-0.5,12.6,268.8,12.9,-11.9,-14.0,0.0,0.0,-13.0
JPN,27:05:2017,51701.403,14:21:41.403,-03,32.3085911,-64.8447652,283.6,0.6,-1.5,55.1,0.87,254.2,12.1,0.0,-0.5,12.6,268.8,12.9,-11.9,-14.0,0.0,0.0,-13.0
JPN,27:05:2017,51701.603,14:21:41.603,-03,32.3085916,-64.8447643,283.6,0.5,-1.4,54.5,0.93,254.2,12.1,0.0,-0.5,12.6,268.8,12.9,-11.9,-14.0,0.0,0.0,-13.0
JPN,27:05:2017,51701.803,14:21:41.803,-03,32.3085921,-64.8447635,283.5,0.4,-1.2,56.8,0.95,254.2,12.1,0.0,-0.5,12.6,268.8,12.9,-11.9,-14.0,0.0,0.0,-13.0
JPN,27:05:2017,51702.003,14:21:42.003,-03,32.3085925,-64.8447626,283.5,0.4,-0.9,59.3,0.95,254.3,12.1,0.0,-0.5,12.6,268.8,12.9,-11.9,-14.0,0.0,0.0,-13.0
JPN,27:05:2017,51702.203,14:21:42.203,-03,32.3085931,-64.8447616,283.5,0.4,-0.7,58.1,0.95,254.3,12.1,0.0,-0.6,12.4,268.8,12.7,-11.7,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51702.403,14:21:42.403,-03,32.3085936,-64.8447608,283.6,0.6,-0.5,52.9,0.95,254.3,12.1,0.0,-0.6,12.4,268.8,12.7,-11.7,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51702.603,14:21:42.603,-03,32.3085941,-64.8447600,283.5,0.9,-0.5,49.8,0.91,254.4,12.1,0.0,-0.6,12.4,268.8,12.7,-11.7,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51702.803,14:21:42.803,-03,32.3085947,-64.8447593,283.6,1.2,-0.7,46.5,0.87,254.4,12.1,0.0,-0.6,12.4,268.8,12.7,-11.7,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51703.003,14:21:43.003,-03,32.3085953,-64.8447586,283.6,1.5,-1.0,46.0,0.82,254.4,12.1,0.0,-0.6,12.4,268.8,12.7,-11.7,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51703.203,14:21:43.203,-03,32.3085958,-64.8447579,283.7,1.6,-1.4,47.3,0.80,254.4,12.1,0.0,-0.6,12.4,268.8,12.7,-11.7,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51703.403,14:21:43.403,-03,32.3085963,-64.8447573,283.8,1.6,-1.8,49.8,0.80,254.4,12.1,0.0,-0.6,12.3,268.0,12.5,-11.8,-14.2,0.0,0.0,-13.0
JPN,27:05:2017,51703.603,14:21:43.603,-03,32.3085968,-64.8447566,283.9,1.4,-2.0,53.1,0.89,254.5,12.1,0.0,-0.6,12.3,268.0,12.5,-11.8,-14.2,0.0,0.0,-13.0
JPN,27:05:2017,51703.803,14:21:43.803,-03,32.3085973,-64.8447558,283.9,1.2,-2.0,57.0,0.93,254.5,12.1,0.0,-0.6,12.3,268.0,12.5,-11.8,-14.2,0.0,0.0,-13.0
JPN,27:05:2017,51704.003,14:21:44.003,-03,32.3085977,-64.8447548,283.8,0.8,-1.8,60.2,0.95,254.5,12.0,0.0,-0.6,12.3,268.0,12.5,-11.8,-14.2,0.0,0.0,-13.0
JPN,27:05:2017,51704.203,14:21:44.203,-03,32.3085982,-64.8447540,283.8,0.5,-1.5,62.5,0.95,254.5,12.0,0.0,-0.6,12.3,268.0,12.5,-11.8,-14.2,0.0,0.0,-13.0
JPN,27:05:2017,51704.403,14:21:44.403,-03,32.3085987,-64.8447531,283.7,0.4,-1.2,62.1,0.93,254.5,12.0,0.0,-0.6,11.9,269.2,12.3,-12.2,-14.5,0.0,0.0,-13.0
JPN,27:05:2017,51704.603,14:21:44.603,-03,32.3085991,-64.8447522,283.7,0.5,-0.9,59.4,0.91,254.6,12.0,0.0,-0.6,11.9,269.2,12.3,-12.2,-14.5,0.0,0.0,-13.0
JPN,27:05:2017,51704.803,14:21:44.803,-03,32.3085995,-64.8447513,283.6,0.7,-0.7,57.0,0.89,254.6,12.0,0.0,-0.6,11.9,269.2,12.3,-12.2,-14.5,0.0,0.0,-13.0
JPN,27:05:2017,51705.003,14:21:45.003,-03,32.3086000,-64.8447505,283.6,0.9,-0.6,53.6,0.86,254.6,12.0,0.0,-0.6,11.9,269.2,12.3,-12.2,-14.5,0.0,0.0,-13.0
JPN,27:05:2017,51705.203,14:21:45.203,-03,32.3086005,-64.8447498,283.6,1.1,-0.6,50.5,0.82,254.6,12.0,0.0,-0.6,11.9,269.2,12.3,-12.2,-14.5,0.0,0.0,-13.0
JPN,27:05:2017,51705.403,14:21:45.403,-03,32.3086010,-64.8447491,283.5,1.2,-0.8,47.2,0.80,254.6,12.0,0.0,-0.6,11.9,270.7,12.1,-9.6,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51705.603,14:21:45.603,-03,32.3086015,-64.8447485,283.5,1.1,-1.0,47.1,0.78,254.6,12.0,0.0,-0.6,11.9,270.7,12.1,-9.6,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51705.803,14:21:45.803,-03,32.3086020,-64.8447479,283.5,0.9,-1.2,47.6,0.80,254.6,12.0,0.0,-0.6,11.9,270.7,12.1,-9.6,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51706.003,14:21:46.003,-03,32.3086025,-64.8447472,283.4,0.8,-1.3,49.1,0.84,254.6,12.0,0.0,-0.6,11.9,270.7,12.1,-9.6,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51706.203,14:21:46.203,-03,32.3086031,-64.8447465,283.3,0.7,-1.3,51.1,0.86,254.6,12.0,0.0,-0.6,11.9,270.7,12.1,-9.6,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51706.403,14:21:46.403,-03,32.3086036,-64.8447458,283.2,0.8,-1.3,52.0,0.87,254.6,12.0,0.0,-0.6,11.9,270.7,12.1,-9.6,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51706.603,14:21:46.603,-03,32.3086041,-64.8447450,283.1,1.0,-1.2,51.9,0.87,254.6,12.0,0.0,-0.6,11.9,272.1,12.4,-8.3,-12.9,0.0,0.0,-13.0
JPN,27:05:2017,51706.803,14:21:46.803,-03,32.3086046,-64.8447443,283.0,1.2,-1.2,50.7,0.84,254.6,12.0,0.0,-0.6,11.9,272.1,12.4,-8.3,-12.9,0.0,0.0,-13.0
JPN,27:05:2017,51707.003,14:21:47.003,-03,32.3086051,-64.8447435,282.9,1.4,-1.2,48.9,0.82,254.6,12.0,0.0,-0.6,11.9,272.1,12.4,-8.3,-12.9,0.0,0.0,-13.0
JPN,27:05:2017,51707.203,14:21:47.203,-03,32.3086057,-64.8447429,282.8,1.5,-1.2,48.8,0.80,254.6,12.0,0.0,-0.6,11.9,272.1,12.4,-8.3,-12.9,0.0,0.0,-13.0
JPN,27:05:2017,51707.403,14:21:47.403,-03,32.3086062,-64.8447423,282.6,1.5,-1.2,50.7,0.76,254.6,12.0,0.0,-0.6,11.9,272.1,12.4,-8.3,-12.9,0.0,0.0,-13.0
JPN,27:05:2017,51707.603,14:21:47.603,-03,32.3086066,-64.8447416,282.5,1.3,-1.3,51.7,0.76,254.6,12.0,0.0,-0.5,11.8,272.4,12.3,-7.1,-11.3,0.0,0.0,-13.0
JPN,27:05:2017,51707.803,14:21:47.803,-03,32.3086070,-64.8447409,282.4,1.0,-1.3,53.5,0.74,254.6,12.0,0.0,-0.5,11.8,272.4,12.3,-7.1,-11.3,0.0,0.0,-13.0
JPN,27:05:2017,51708.003,14:21:48.003,-03,32.3086075,-64.8447403,282.4,0.7,-1.4,52.1,0.72,254.6,12.0,0.0,-0.5,11.8,272.4,12.3,-7.1,-11.3,0.0,0.0,-13.0
JPN,27:05:2017,51708.203,14:21:48.203,-03,32.3086080,-64.8447396,282.3,0.5,-1.5,51.9,0.76,254.6,12.0,0.0,-0.5,11.8,272.4,12.3,-7.1,-11.3,0.0,0.0,-13.0
JPN,27:05:2017,51708.403,14:21:48.403,-03,32.3086085,-64.8447389,282.1,0.4,-1.4,55.4,0.82,254.5,12.0,0.0,-0.5,11.8,272.4,12.3,-7.1,-11.3,0.0,0.0,-13.0
JPN,27:05:2017,51708.603,14:21:48.603,-03,32.3086090,-64.8447381,281.9,0.5,-1.2,58.0,0.89,254.5,12.0,0.0,-0.5,11.8,272.7,12.2,-6.7,-10.2,0.0,0.0,-13.0
JPN,27:05:2017,51708.803,14:21:48.803,-03,32.3086094,-64.8447372,281.7,0.7,-0.8,57.3,0.93,254.5,12.0,0.0,-0.5,11.8,272.7,12.2,-6.7,-10.2,0.0,0.0,-13.0
JPN,27:05:2017,51709.003,14:21:49.003,-03,32.3086099,-64.8447364,281.5,1.0,-0.5,54.1,0.87,254.5,12.0,0.0,-0.5,11.8,272.7,12.2,-6.7,-10.2,0.0,0.0,-13.0
JPN,27:05:2017,51709.203,14:21:49.203,-03,32.3086106,-64.8447356,281.3,1.1,-0.4,51.0,0.80,254.5,12.0,0.0,-0.5,11.8,272.7,12.2,-6.7,-10.2,0.0,0.0,-13.0
JPN,27:05:2017,51709.403,14:21:49.403,-03,32.3086111,-64.8447350,281.2,1.1,-0.7,50.6,0.72,254.5,12.0,0.0,-0.5,11.8,272.7,12.2,-6.7,-10.2,0.0,0.0,-13.0
JPN,27:05:2017,51709.603,14:21:49.603,-03,32.3086115,-64.8447344,281.2,1.0,-1.0,51.5,0.70,254.5,12.0,0.0,-0.5,11.8,272.7,12.2,-6.7,-10.2,0.0,0.0,-13.0
JPN,27:05:2017,51709.803,14:21:49.803,-03,32.3086119,-64.8447338,281.3,0.9,-1.4,53.1,0.72,254.5,12.0,0.0,-0.6,12.0,270.8,12.4,-7.0,-9.5,0.0,0.0,-13.0
JPN,27:05:2017,51710.003,14:21:50.003,-03,32.3086123,-64.8447331,281.3,0.8,-1.6,55.5,0.80,254.4,12.0,0.0,-0.6,12.0,270.8,12.4,-7.0,-9.5,0.0,0.0,-13.0
JPN,27:05:2017,51710.203,14:21:50.203,-03,32.3086128,-64.8447323,281.3,0.7,-1.6,56.9,0.84,254.4,12.0,0.0,-0.6,12.0,270.8,12.4,-7.0,-9.5,0.0,0.0,-13.0
JPN,27:05:2017,51710.403,14:21:50.403,-03,32.3086133,-64.8447315,281.3,0.7,-1.4,55.5,0.86,254.4,12.0,0.0,-0.6,12.0,270.8,12.4,-7.0,-9.5,0.0,0.0,-13.0
JPN,27:05:2017,51710.603,14:21:50.603,-03,32.3086137,-64.8447308,281.2,0.8,-1.3,54.2,0.84,254.4,12.0,0.0,-0.6,12.0,270.8,12.4,-7.0,-9.5,0.0,0.0,-13.0
JPN,27:05:2017,51710.803,14:21:50.803,-03,32.3086143,-64.8447300,281.1,0.9,-1.2,55.3,0.84,254.4,12.0,0.0,-0.6,12.0,270.8,12.4,-7.0,-9.5,0.0,0.0,-13.0
JPN,27:05:2017,51711.003,14:21:51.003,-03,32.3086147,-64.8447293,281.1,0.9,-1.2,54.4,0.84,254.3,12.1,0.0,-0.6,12.1,269.6,12.5,-8.8,-9.8,0.0,0.0,-13.0
JPN,27:05:2017,51711.203,14:21:51.203,-03,32.3086153,-64.8447285,281.1,0.8,-1.1,52.5,0.86,254.3,12.1,0.0,-0.6,12.1,269.6,12.5,-8.8,-9.8,0.0,0.0,-13.0
JPN,27:05:2017,51711.403,14:21:51.403,-03,32.3086158,-64.8447278,281.0,0.6,-1.0,53.7,0.86,254.3,12.1,0.0,-0.6,12.1,269.6,12.5,-8.8,-9.8,0.0,0.0,-13.0
JPN,27:05:2017,51711.603,14:21:51.603,-03,32.3086162,-64.8447270,281.0,0.5,-0.9,55.6,0.86,254.3,12.1,0.0,-0.6,12.1,269.6,12.5,-8.8,-9.8,0.0,0.0,-13.0
JPN,27:05:2017,51711.803,14:21:51.803,-03,32.3086167,-64.8447263,281.0,0.4,-0.8,54.6,0.86,254.3,12.1,0.0,-0.6,12.1,269.6,12.5,-8.8,-9.8,0.0,0.0,-13.0
JPN,27:05:2017,51712.003,14:21:52.003,-03,32.3086171,-64.8447255,281.0,0.3,-0.9,52.6,0.84,254.3,12.1,0.0,-0.6,12.4,268.5,12.8,-9.8,-10.6,0.0,0.0,-13.0
JPN,27:05:2017,51712.203,14:21:52.203,-03,32.3086176,-64.8447248,281.0,0.4,-1.1,51.0,0.84,254.2,12.1,0.0,-0.6,12.4,268.5,12.8,-9.8,-10.6,0.0,0.0,-13.0
JPN,27:05:2017,51712.403,14:21:52.403,-03,32.3086181,-64.8447241,281.0,0.6,-1.2,50.9,0.87,254.2,12.1,0.0,-0.6,12.4,268.5,12.8,-9.8,-10.6,0.0,0.0,-13.0
JPN,27:05:2017,51712.603,14:21:52.603,-03,32.3086186,-64.8447233,281.0,0.8,-1.3,50.6,0.91,254.2,12.1,0.0,-0.6,12.4,268.5,12.8,-9.8,-10.6,0.0,0.0,-13.0
JPN,27:05:2017,51712.803,14:21:52.803,-03,32.3086192,-64.8447225,281.0,0.9,-1.3,50.1,0.93,254.2,12.1,0.0,-0.6,12.4,268.5,12.8,-9.8,-10.6,0.0,0.0,-13.0
JPN,27:05:2017,51713.003,14:21:53.003,-03,32.3086198,-64.8447217,281.0,1.0,-1.2,50.3,0.91,254.1,12.1,0.0,-0.6,12.4,268.5,12.8,-9.8,-10.6,0.0,0.0,-13.0
JPN,27:05:2017,51713.203,14:21:53.203,-03,32.3086202,-64.8447211,281.1,1.0,-1.1,51.8,0.91,254.1,12.1,0.0,-0.6,12.2,265.0,12.5,-13.0,-12.2,0.0,0.0,-13.0
JPN,27:05:2017,51713.403,14:21:53.403,-03,32.3086207,-64.8447202,281.2,1.0,-1.0,54.6,0.89,254.1,12.1,0.0,-0.6,12.2,265.0,12.5,-13.0,-12.2,0.0,0.0,-13.0
JPN,27:05:2017,51713.603,14:21:53.603,-03,32.3086212,-64.8447195,281.3,0.8,-1.0,53.8,0.87,254.1,12.1,0.0,-0.6,12.2,265.0,12.5,-13.0,-12.2,0.0,0.0,-13.0
JPN,27:05:2017,51713.803,14:21:53.803,-03,32.3086217,-64.8447186,281.3,0.7,-1.0,55.2,0.87,254.1,12.1,0.0,-0.6,12.2,265.0,12.5,-13.0,-12.2,0.0,0.0,-13.0
JPN,27:05:2017,51714.003,14:21:54.003,-03,32.3086221,-64.8447179,281.4,0.6,-1.1,55.6,0.86,254.1,12.1,0.0,-0.6,12.2,265.0,12.5,-13.0,-12.2,0.0,0.0,-13.0
JPN,27:05:2017,51714.203,14:21:54.203,-03,32.3086224,-64.8447172,281.5,0.7,-1.2,54.5,0.84,254.0,12.1,0.0,-0.6,12.1,263.4,12.4,-15.2,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51714.403,14:21:54.403,-03,32.3086228,-64.8447165,281.5,0.8,-1.3,52.9,0.84,254.0,12.1,0.0,-0.6,12.1,263.4,12.4,-15.2,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51714.603,14:21:54.603,-03,32.3086233,-64.8447157,281.5,0.9,-1.4,51.2,0.86,254.0,12.1,0.0,-0.6,12.1,263.4,12.4,-15.2,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51714.803,14:21:54.803,-03,32.3086238,-64.8447149,281.6,0.9,-1.4,50.7,0.87,254.0,12.1,0.0,-0.6,12.1,263.4,12.4,-15.2,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51715.003,14:21:55.003,-03,32.3086244,-64.8447142,281.6,0.9,-1.3,50.9,0.87,254.0,12.1,0.0,-0.6,12.1,263.4,12.4,-15.2,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51715.203,14:21:55.203,-03,32.3086246,-64.8447136,281.7,0.8,-1.2,51.1,0.87,254.0,12.1,0.0,-0.6,12.1,263.4,12.4,-15.2,-14.1,0.0,0.0,-13.0
JPN,27:05:2017,51715.403,14:21:55.403,-03,32.3086251,-64.8447129,281.6,0.6,-1.1,50.2,0.87,254.0,12.1,0.0,-0.6,11.9,263.1,12.1,-15.7,-16.5,0.0,0.0,-13.0
JPN,27:05:2017,51715.603,14:21:55.603,-03,32.3086256,-64.8447121,281.6,0.6,-1.0,47.4,0.87,253.9,12.1,0.0,-0.6,11.9,263.1,12.1,-15.7,-16.5,0.0,0.0,-13.0
JPN,27:05:2017,51715.803,14:21:55.803,-03,32.3086262,-64.8447114,281.4,0.6,-1.0,46.1,0.86,253.9,12.1,0.0,-0.6,11.9,263.1,12.1,-15.7,-16.5,0.0,0.0,-13.0
JPN,27:05:2017,51716.003,14:21:56.003,-03,32.3086268,-64.8447108,281.4,0.7,-1.0,44.2,0.91,253.9,12.1,0.0,-0.6,11.9,263.1,12.1,-15.7,-16.5,0.0,0.0,-13.0
JPN,27:05:2017,51716.203,14:21:56.203,-03,32.3086272,-64.8447101,281.3,0.8,-1.1,46.0,0.89,253.9,12.1,0.0,-0.6,11.9,263.1,12.1,-15.7,-16.5,0.0,0.0,-13.0
JPN,27:05:2017,51716.403,14:21:56.403,-03,32.3086278,-64.8447094,281.3,0.9,-1.1,43.6,0.89,253.9,12.1,0.0,-0.6,11.7,263.0,12.0,-15.2,-17.6,0.0,0.0,-13.0
JPN,27:05:2017,51716.603,14:21:56.603,-03,32.3086284,-64.8447087,281.3,0.8,-1.1,39.6,0.89,253.9,12.1,0.0,-0.6,11.7,263.0,12.0,-15.2,-17.6,0.0,0.0,-13.0
JPN,27:05:2017,51716.803,14:21:56.803,-03,32.3086291,-64.8447082,281.4,0.6,-1.0,37.7,0.82,253.9,12.1,0.0,-0.6,11.7,263.0,12.0,-15.2,-17.6,0.0,0.0,-13.0
JPN,27:05:2017,51717.003,14:21:57.003,-03,32.3086297,-64.8447076,281.4,0.5,-1.1,37.6,0.78,253.9,12.1,0.0,-0.6,11.7,263.0,12.0,-15.2,-17.6,0.0,0.0,-13.0
JPN,27:05:2017,51717.203,14:21:57.203,-03,32.3086301,-64.8447072,281.4,0.4,-1.2,35.3,0.80,253.9,12.1,0.0,-0.6,11.7,263.0,12.0,-15.2,-17.6,0.0,0.0,-13.0
JPN,27:05:2017,51717.403,14:21:57.403,-03,32.3086308,-64.8447066,281.4,0.4,-1.2,38.3,0.86,253.9,12.1,0.0,-0.6,11.7,263.0,12.0,-15.2,-17.6,0.0,0.0,-13.0
JPN,27:05:2017,51717.603,14:21:57.603,-03,32.3086313,-64.8447060,281.4,0.5,-1.2,41.5,0.87,253.9,12.1,0.0,-0.5,11.5,262.4,11.9,-15.3,-18.0,0.0,0.0,-13.0
JPN,27:05:2017,51717.803,14:21:57.803,-03,32.3086320,-64.8447053,281.4,0.6,-1.1,40.0,0.89,253.9,12.1,0.0,-0.5,11.5,262.4,11.9,-15.3,-18.0,0.0,0.0,-13.0
JPN,27:05:2017,51718.003,14:21:58.003,-03,32.3086327,-64.8447047,281.4,0.7,-1.1,36.4,0.91,253.9,12.1,0.0,-0.5,11.5,262.4,11.9,-15.3,-18.0,0.0,0.0,-13.0
JPN,27:05:2017,51718.203,14:21:58.203,-03,32.3086332,-64.8447042,281.4,0.7,-1.0,32.9,0.89,253.9,12.1,0.0,-0.5,11.5,262.4,11.9,-15.3,-18.0,0.0,0.0,-13.0
JPN,27:05:2017,51718.403,14:21:58.403,-03,32.3086339,-64.8447037,281.4,0.6,-1.1,30.5,0.86,253.9,12.1,0.0,-0.5,11.5,262.4,11.9,-15.3,-18.0,0.0,0.0,-13.0
JPN,27:05:2017,51718.603,14:21:58.603,-03,32.3086346,-64.8447032,281.4,0.5,-1.2,30.5,0.86,253.9,12.1,0.0,-0.4,11.3,259.5,11.7,-18.2,-18.7,0.0,0.0,-13.0
JPN,27:05:2017,51718.803,14:21:58.803,-03,32.3086353,-64.8447027,281.4,0.4,-1.3,31.1,0.91,253.9,12.1,0.0,-0.4,11.3,259.5,11.7,-18.2,-18.7,0.0,0.0,-13.0
JPN,27:05:2017,51719.003,14:21:59.003,-03,32.3086360,-64.8447022,281.4,0.4,-1.3,35.1,0.87,253.9,12.1,0.0,-0.4,11.3,259.5,11.7,-18.2,-18.7,0.0,0.0,-13.0
JPN,27:05:2017,51719.203,14:21:59.203,-03,32.3086365,-64.8447016,281.3,0.5,-1.3,33.2,0.89,254.0,12.1,0.0,-0.4,11.3,259.5,11.7,-18.2,-18.7,0.0,0.0,-13.0
JPN,27:05:2017,51719.403,14:21:59.403,-03,32.3086373,-64.8447011,281.3,0.5,-1.2,32.5,0.91,254.0,12.1,0.0,-0.4,11.3,259.5,11.7,-18.2,-18.7,0.0,0.0,-13.0
JPN,27:05:2017,51719.603,14:21:59.603,-03,32.3086381,-64.8447005,281.2,0.6,-1.1,31.2,0.93,254.0,12.1,0.0,-0.4,11.3,259.5,11.7,-18.2,-18.7,0.0,0.0,-13.0
JPN,27:05:2017,51719.803,14:21:59.803,-03,32.3086388,-64.8447000,281.1,0.7,-1.0,28.7,0.93,254.0,12.1,0.0,-0.4,11.2,257.6,11.4,-19.7,-20.4,0.0,0.0,-13.0
JPN,27:05:2017,51720.003,14:22:00.003,-03,32.3086396,-64.8446996,280.9,0.9,-1.0,24.1,0.93,254.0,12.1,0.0,-0.4,11.2,257.6,11.4,-19.7,-20.4,0.0,0.0,-13.0
JPN,27:05:2017,51720.203,14:22:00.203,-03,32.3086404,-64.8446992,280.6,1.0,-1.0,21.9,0.93,254.0,12.1,0.0,-0.4,11.2,257.6,11.4,-19.7,-20.4,0.0,0.0,-13.0
JPN,27:05:2017,51720.403,14:22:00.403,-03,32.3086412,-64.8446988,280.3,1.2,-1.1,20.4,0.91,254.0,12.1,0.0,-0.4,11.2,257.6,11.4,-19.7,-20.4,0.0,0.0,-13.0
JPN,27:05:2017,51720.603,14:22:00.603,-03,32.3086420,-64.8446984,280.0,1.2,-1.2,22.3,0.87,254.1,12.1,0.0,-0.4,11.2,257.6,11.4,-19.7,-20.4,0.0,0.0,-13.0
JPN,27:05:2017,51720.803,14:22:00.803,-03,32.3086427,-64.8446981,279.8,1.2,-1.2,23.4,0.84,254.1,12.1,0.0,-0.4,11.2,257.6,11.4,-19.7,-20.4,0.0,0.0,-13.0
JPN,27:05:2017,51721.003,14:22:01.003,-03,32.3086434,-64.8446977,279.6,1.1,-1.3,24.5,0.80,254.1,12.1,0.0,-0.3,10.9,253.8,11.3,-21.7,-22.9,0.0,0.0,-13.0
JPN,27:05:2017,51721.203,14:22:01.203,-03,32.3086443,-64.8446973,279.4,0.9,-1.4,24.7,0.78,254.1,12.1,0.0,-0.3,10.9,253.8,11.3,-21.7,-22.9,0.0,0.0,-13.0
JPN,27:05:2017,51721.403,14:22:01.403,-03,32.3086450,-64.8446969,279.3,0.8,-1.4,25.7,0.74,254.1,12.1,0.0,-0.3,10.9,253.8,11.3,-21.7,-22.9,0.0,0.0,-13.0
JPN,27:05:2017,51721.603,14:22:01.603,-03,32.3086456,-64.8446965,279.1,0.6,-1.4,29.1,0.72,254.2,12.2,0.0,-0.3,10.9,253.8,11.3,-21.7,-22.9,0.0,0.0,-13.0
JPN,27:05:2017,51721.803,14:22:01.803,-03,32.3086462,-64.8446961,279.0,0.5,-1.3,32.1,0.72,254.2,12.2,0.0,-0.3,10.9,253.8,11.3,-21.7,-22.9,0.0,0.0,-13.0
JPN,27:05:2017,51722.003,14:22:02.003,-03,32.3086468,-64.8446957,278.8,0.3,-1.2,33.6,0.76,254.2,12.2,0.0,-0.2,10.6,252.0,11.1,-24.0,-24.7,0.0,0.0,-12.0
JPN,27:05:2017,51722.203,14:22:02.203,-03,32.3086477,-64.8446951,278.6,0.2,-1.1,35.9,0.80,254.2,12.2,0.0,-0.2,10.6,252.0,11.1,-24.0,-24.7,0.0,0.0,-12.0
JPN,27:05:2017,51722.403,14:22:02.403,-03,32.3086483,-64.8446946,278.5,0.2,-1.0,37.4,0.82,254.2,12.2,0.0,-0.2,10.6,252.0,11.1,-24.0,-24.7,0.0,0.0,-12.0
JPN,27:05:2017,51722.603,14:22:02.603,-03,32.3086490,-64.8446940,278.4,0.2,-0.9,36.4,0.84,254.3,12.2,0.0,-0.2,10.6,252.0,11.1,-24.0,-24.7,0.0,0.0,-12.0
JPN,27:05:2017,51722.803,14:22:02.803,-03,32.3086495,-64.8446935,278.3,0.3,-0.9,34.9,0.84,254.3,12.2,0.0,-0.2,10.6,252.0,11.1,-24.0,-24.7,0.0,0.0,-12.0
JPN,27:05:2017,51723.003,14:22:03.003,-03,32.3086502,-64.8446930,278.2,0.5,-0.9,30.9,0.84,254.3,12.2,0.0,-0.3,10.4,252.2,10.6,-23.3,-25.8,0.0,0.0,-12.0
JPN,27:05:2017,51723.203,14:22:03.203,-03,32.3086512,-64.8446925,278.2,0.8,-1.0,27.4,0.84,254.3,12.2,0.0,-0.3,10.4,252.2,10.6,-23.3,-25.8,0.0,0.0,-12.0
JPN,27:05:2017,51723.403,14:22:03.403,-03,32.3086520,-64.8446921,278.1,1.0,-1.2,26.4,0.84,254.3,12.2,0.0,-0.3,10.4,252.2,10.6,-23.3,-25.8,0.0,0.0,-12.0
JPN,27:05:2017,51723.603,14:22:03.603,-03,32.3086526,-64.8446916,278.1,1.1,-1.3,25.9,0.87,254.4,12.2,0.0,-0.3,10.4,252.2,10.6,-23.3,-25.8,0.0,0.0,-12.0
JPN,27:05:2017,51723.803,14:22:03.803,-03,32.3086534,-64.8446912,278.1,1.1,-1.3,28.3,0.82,254.4,12.2,0.0,-0.3,10.4,252.2,10.6,-23.3,-25.8,0.0,0.0,-12.0
JPN,27:05:2017,51724.003,14:22:04.003,-03,32.3086541,-64.8446908,278.1,1.1,-1.3,28.1,0.78,254.4,12.2,0.0,-0.3,10.2,252.2,10.5,-21.7,-25.9,0.0,0.0,-12.0
JPN,27:05:2017,51724.203,14:22:04.203,-03,32.3086549,-64.8446904,278.1,1.0,-1.2,25.6,0.76,254.4,12.2,0.0,-0.3,10.2,252.2,10.5,-21.7,-25.9,0.0,0.0,-12.0
JPN,27:05:2017,51724.403,14:22:04.403,-03,32.3086555,-64.8446901,278.1,0.9,-1.1,24.9,0.74,254.4,12.2,0.0,-0.3,10.2,252.2,10.5,-21.7,-25.9,0.0,0.0,-12.0
JPN,27:05:2017,51724.603,14:22:04.603,-03,32.3086562,-64.8446897,278.0,0.8,-1.1,23.7,0.74,254.5,12.2,0.0,-0.3,10.2,252.2,10.5,-21.7,-25.9,0.0,0.0,-12.0
