Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
HL1,27:05:2017,56916.200,15:48:36.200,-03,32.2947700,-64.8489648,14.1,3.7,2.3,332.8,3.36,257.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56916.400,15:48:36.400,-03,32.2947726,-64.8489664,13.9,3.7,2.3,332.4,3.23,257.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56916.600,15:48:36.600,-03,32.2947751,-64.8489679,13.6,3.6,2.2,333.0,3.01,257.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56916.800,15:48:36.800,-03,32.2947776,-64.8489695,13.1,3.4,2.3,333.2,3.09,257.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56917.000,15:48:37.000,-03,32.2947799,-64.8489709,12.5,2.9,2.3,331.1,3.01,257.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56917.200,15:48:37.200,-03,32.2947822,-64.8489724,11.6,2.0,2.4,330.0,2.80,257.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56917.400,15:48:37.400,-03,32.2947844,-64.8489740,10.7,1.1,2.4,330.4,2.82,257.4,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56917.600,15:48:37.600,-03,32.2947865,-64.8489756,9.6,0.3,2.4,328.8,2.72,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56917.800,15:48:37.800,-03,32.2947886,-64.8489774,8.4,-0.5,2.5,323.4,2.76,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56918.000,15:48:38.000,-03,32.2947906,-64.8489793,7.2,-1.2,2.5,322.9,2.62,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56918.200,15:48:38.200,-03,32.2947926,-64.8489815,6.2,-2.0,2.6,321.0,2.60,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56918.400,15:48:38.400,-03,32.2947945,-64.8489838,5.0,-2.8,2.8,314.7,2.94,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56918.600,15:48:38.600,-03,32.2947964,-64.8489865,3.9,-3.4,2.9,310.6,3.07,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56918.800,15:48:38.800,-03,32.2947984,-64.8489896,2.8,-3.9,3.0,308.8,3.38,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56919.000,15:48:39.000,-03,32.2948002,-64.8489930,1.8,-4.2,3.3,306.1,3.63,257.5,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56919.200,15:48:39.200,-03,32.2948021,-64.8489968,0.9,-4.8,3.5,300.5,3.81,257.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56919.400,15:48:39.400,-03,32.2948041,-64.8490010,0.1,-5.4,3.7,300.8,4.14,257.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56919.600,15:48:39.600,-03,32.2948059,-64.8490057,359.4,-5.9,4.0,296.3,4.53,257.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56919.800,15:48:39.800,-03,32.2948077,-64.8490109,358.8,-6.3,4.1,293.5,4.86,257.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56920.000,15:48:40.000,-03,32.2948097,-64.8490166,358.5,-6.8,4.1,292.0,5.31,257.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56920.200,15:48:40.200,-03,32.2948115,-64.8490229,358.4,-7.4,4.0,291.1,5.77,257.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56920.400,15:48:40.400,-03,32.2948134,-64.8490296,358.3,-7.7,3.9,288.2,6.38,257.6,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56920.600,15:48:40.600,-03,32.2948152,-64.8490370,358.3,-7.8,3.7,287.4,6.80,257.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56920.800,15:48:40.800,-03,32.2948171,-64.8490451,358.1,-7.8,3.6,286.1,7.39,257.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56921.000,15:48:41.000,-03,32.2948190,-64.8490538,357.8,-7.9,3.6,284.8,8.11,257.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56921.200,15:48:41.200,-03,32.2948207,-64.8490632,357.4,-8.0,3.6,284.0,8.53,257.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56921.400,15:48:41.400,-03,32.2948226,-64.8490733,356.7,-8.1,3.7,282.1,9.08,257.7,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56921.600,15:48:41.600,-03,32.2948243,-64.8490839,355.9,-8.1,3.8,282.0,9.60,257.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56921.800,15:48:41.800,-03,32.2948261,-64.8490952,354.8,-8.1,3.9,280.3,10.24,257.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56922.000,15:48:42.000,-03,32.2948278,-64.8491072,353.6,-8.2,3.9,279.6,10.81,257.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56922.200,15:48:42.200,-03,32.2948295,-64.8491197,352.4,-8.5,4.0,278.9,11.41,257.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56922.400,15:48:42.400,-03,32.2948310,-64.8491329,351.2,-8.9,4.2,278.4,11.86,257.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56922.600,15:48:42.600,-03,32.2948326,-64.8491466,349.8,-9.1,4.3,278.1,12.54,257.8,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56922.800,15:48:42.800,-03,32.2948343,-64.8491610,348.6,-9.3,4.5,277.5,13.06,257.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56923.000,15:48:43.000,-03,32.2948358,-64.8491760,347.5,-9.4,4.4,277.2,13.55,257.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56923.200,15:48:43.200,-03,32.2948374,-64.8491916,346.5,-9.3,4.1,277.3,14.09,257.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56923.400,15:48:43.400,-03,32.2948388,-64.8492077,345.6,-9.3,3.5,276.6,14.66,257.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56923.600,15:48:43.600,-03,32.2948403,-64.8492245,344.8,-9.4,2.9,275.8,15.01,257.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56923.800,15:48:43.800,-03,32.2948416,-64.8492417,344.0,-9.3,2.5,275.0,15.57,257.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56924.000,15:48:44.000,-03,32.2948429,-64.8492594,343.4,-9.0,2.1,274.8,16.19,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56924.200,15:48:44.200,-03,32.2948440,-64.8492776,342.9,-8.8,1.9,274.5,16.41,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56924.400,15:48:44.400,-03,32.2948450,-64.8492962,342.6,-8.5,2.0,273.6,16.97,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56924.600,15:48:44.600,-03,32.2948460,-64.8493154,342.6,-8.1,2.2,273.5,17.32,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56924.800,15:48:44.800,-03,32.2948468,-64.8493348,342.6,-8.0,2.4,273.2,17.67,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56925.000,15:48:45.000,-03,32.2948476,-64.8493547,342.4,-7.7,2.7,272.9,17.94,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56925.200,15:48:45.200,-03,32.2948481,-64.8493749,342.2,-7.6,3.1,272.3,18.39,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56925.400,15:48:45.400,-03,32.2948487,-64.8493957,341.9,-7.7,3.1,271.7,18.80,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56925.600,15:48:45.600,-03,32.2948490,-64.8494169,341.7,-7.6,3.2,271.6,19.09,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56925.800,15:48:45.800,-03,32.2948493,-64.8494384,341.6,-7.7,3.2,271.2,19.52,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56926.000,15:48:46.000,-03,32.2948495,-64.8494603,341.3,-7.7,3.1,270.7,20.00,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56926.200,15:48:46.200,-03,32.2948497,-64.8494827,340.9,-7.5,3.2,270.2,20.04,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56926.400,15:48:46.400,-03,32.2948497,-64.8495052,340.3,-7.1,3.2,270.1,20.64,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56926.600,15:48:46.600,-03,32.2948497,-64.8495283,339.8,-6.7,3.2,270.0,20.86,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56926.800,15:48:46.800,-03,32.2948497,-64.8495516,339.1,-6.6,3.3,269.7,21.15,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56927.000,15:48:47.000,-03,32.2948495,-64.8495751,338.1,-6.3,3.2,269.8,21.46,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56927.200,15:48:47.200,-03,32.2948493,-64.8495990,337.2,-6.2,3.3,269.3,21.77,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56927.400,15:48:47.400,-03,32.2948491,-64.8496231,336.4,-6.3,3.1,269.0,21.97,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56927.600,15:48:47.600,-03,32.2948488,-64.8496474,335.7,-6.3,3.0,269.0,22.08,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56927.800,15:48:47.800,-03,32.2948485,-64.8496720,335.0,-6.2,2.9,269.0,22.45,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56928.000,15:48:48.000,-03,32.2948481,-64.8496966,334.6,-6.2,2.8,269.0,22.55,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56928.200,15:48:48.200,-03,32.2948476,-64.8497215,334.4,-6.3,2.7,269.0,22.65,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56928.400,15:48:48.400,-03,32.2948471,-64.8497466,334.5,-6.4,2.6,268.7,22.88,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56928.600,15:48:48.600,-03,32.2948466,-64.8497717,335.0,-6.5,2.2,268.5,23.11,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56928.800,15:48:48.800,-03,32.2948460,-64.8497971,335.7,-6.5,1.9,268.9,23.17,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56929.000,15:48:49.000,-03,32.2948453,-64.8498226,336.3,-6.5,1.8,268.9,23.27,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56929.200,15:48:49.200,-03,32.2948445,-64.8498483,336.9,-6.3,1.6,268.1,23.52,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56929.400,15:48:49.400,-03,32.2948436,-64.8498741,337.3,-5.9,1.6,267.5,23.46,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56929.600,15:48:49.600,-03,32.2948425,-64.8499001,337.7,-5.6,1.6,267.3,23.68,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56929.800,15:48:49.800,-03,32.2948414,-64.8499262,337.9,-5.2,1.7,267.1,23.87,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56930.000,15:48:50.000,-03,32.2948402,-64.8499525,338.0,-4.9,1.9,266.9,24.01,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56930.200,15:48:50.200,-03,32.2948388,-64.8499788,337.8,-4.4,2.3,266.7,24.16,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56930.400,15:48:50.400,-03,32.2948375,-64.8500053,337.6,-3.8,2.8,266.3,24.14,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56930.600,15:48:50.600,-03,32.2948362,-64.8500318,336.9,-3.0,3.4,266.4,24.34,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56930.800,15:48:50.800,-03,32.2948347,-64.8500583,336.2,-2.0,4.0,266.3,24.40,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56931.000,15:48:51.000,-03,32.2948335,-64.8500849,335.5,-1.3,4.6,266.5,24.36,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56931.200,15:48:51.200,-03,32.2948323,-64.8501114,334.7,-0.5,5.3,266.7,24.34,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56931.400,15:48:51.400,-03,32.2948313,-64.8501379,334.0,0.3,5.9,266.9,24.32,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56931.600,15:48:51.600,-03,32.2948305,-64.8501643,333.5,1.0,6.3,267.6,24.14,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56931.800,15:48:51.800,-03,32.2948300,-64.8501904,333.1,1.6,6.5,268.4,24.06,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56932.000,15:48:52.000,-03,32.2948298,-64.8502165,332.9,1.8,6.3,269.0,23.95,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56932.200,15:48:52.200,-03,32.2948297,-64.8502424,332.9,1.8,6.0,269.7,23.79,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56932.400,15:48:52.400,-03,32.2948299,-64.8502680,333.0,2.1,5.5,270.2,23.50,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56932.600,15:48:52.600,-03,32.2948304,-64.8502934,333.2,2.5,5.1,271.1,23.40,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56932.800,15:48:52.800,-03,32.2948311,-64.8503185,333.9,2.5,4.7,272.3,23.17,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56933.000,15:48:53.000,-03,32.2948321,-64.8503433,334.8,2.1,4.3,272.6,22.88,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56933.200,15:48:53.200,-03,32.2948333,-64.8503680,335.8,1.9,3.9,273.1,22.61,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56933.400,15:48:53.400,-03,32.2948347,-64.8503923,336.9,1.8,3.8,273.7,22.33,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56933.600,15:48:53.600,-03,32.2948362,-64.8504163,338.0,2.0,3.8,273.9,22.10,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56933.800,15:48:53.800,-03,32.2948378,-64.8504401,339.0,2.3,3.7,274.3,21.93,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56934.000,15:48:54.000,-03,32.2948394,-64.8504636,339.9,2.5,3.6,274.6,21.65,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56934.200,15:48:54.200,-03,32.2948412,-64.8504868,340.8,2.7,3.4,274.9,21.42,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56934.400,15:48:54.400,-03,32.2948430,-64.8505097,341.6,2.9,3.0,275.1,21.23,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56934.600,15:48:54.600,-03,32.2948449,-64.8505323,342.1,3.3,2.6,275.2,20.92,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56934.800,15:48:54.800,-03,32.2948468,-64.8505546,342.5,3.6,2.2,275.7,20.66,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56935.000,15:48:55.000,-03,32.2948487,-64.8505765,342.8,3.9,1.9,276.1,20.33,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56935.200,15:48:55.200,-03,32.2948507,-64.8505980,343.0,4.0,1.7,276.2,20.02,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56935.400,15:48:55.400,-03,32.2948527,-64.8506192,343.2,4.1,1.6,276.2,19.67,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56935.600,15:48:55.600,-03,32.2948547,-64.8506399,343.5,4.3,1.6,276.4,19.36,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56935.800,15:48:55.800,-03,32.2948567,-64.8506602,343.9,4.4,1.6,276.9,18.93,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56936.000,15:48:56.000,-03,32.2948587,-64.8506802,344.5,4.5,1.5,277.1,18.54,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56936.200,15:48:56.200,-03,32.2948607,-64.8506997,345.2,4.6,1.5,277.1,18.17,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56936.400,15:48:56.400,-03,32.2948628,-64.8507188,346.0,4.9,1.4,277.4,17.86,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56936.600,15:48:56.600,-03,32.2948648,-64.8507375,346.9,5.0,1.4,277.2,17.44,258.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56936.800,15:48:56.800,-03,32.2948668,-64.8507559,347.7,5.2,1.4,277.2,17.07,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56937.000,15:48:57.000,-03,32.2948687,-64.8507737,348.2,5.4,1.3,277.1,16.58,258.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56937.200,15:48:57.200,-03,32.2948705,-64.8507912,348.7,5.9,1.2,277.0,16.43,258.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56937.400,15:48:57.400,-03,32.2948725,-64.8508083,349.2,6.3,1.3,276.9,15.92,258.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56937.600,15:48:57.600,-03,32.2948742,-64.8508249,349.8,6.7,1.3,277.1,15.51,258.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56937.800,15:48:57.800,-03,32.2948761,-64.8508412,350.5,6.8,1.5,277.3,15.08,258.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56938.000,15:48:58.000,-03,32.2948777,-64.8508570,351.2,6.7,1.8,277.5,14.85,258.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56938.200,15:48:58.200,-03,32.2948795,-64.8508724,351.5,6.5,2.1,277.7,14.42,258.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56938.400,15:48:58.400,-03,32.2948812,-64.8508875,351.7,6.4,2.2,277.5,14.00,258.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56938.600,15:48:58.600,-03,32.2948828,-64.8509021,352.1,6.2,2.2,277.5,13.82,258.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56938.800,15:48:58.800,-03,32.2948843,-64.8509165,352.3,5.8,2.0,277.9,13.41,258.6,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56939.000,15:48:59.000,-03,32.2948858,-64.8509306,352.6,5.2,1.7,277.3,13.10,258.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56939.200,15:48:59.200,-03,32.2948873,-64.8509445,353.0,4.7,1.3,276.9,12.87,258.7,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56939.400,15:48:59.400,-03,32.2948886,-64.8509580,353.2,4.6,1.1,277.0,12.52,258.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56939.600,15:48:59.600,-03,32.2948900,-64.8509712,353.5,4.9,1.1,276.9,12.21,258.8,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56939.800,15:48:59.800,-03,32.2948913,-64.8509842,353.9,5.1,1.2,276.6,12.11,258.9,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56940.000,15:49:00.000,-03,32.2948926,-64.8509969,354.3,5.1,1.4,276.3,11.86,259.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56940.200,15:49:00.200,-03,32.2948937,-64.8510094,354.7,5.2,1.7,276.5,11.64,259.1,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56940.400,15:49:00.400,-03,32.2948948,-64.8510217,355.1,5.3,1.9,276.0,11.39,259.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56940.600,15:49:00.600,-03,32.2948958,-64.8510336,355.5,5.6,2.0,275.3,11.10,259.2,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56940.800,15:49:00.800,-03,32.2948968,-64.8510454,356.0,5.8,2.1,276.0,10.85,259.3,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56941.000,15:49:01.000,-03,32.2948977,-64.8510568,356.5,5.8,2.1,275.4,10.69,259.4,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56941.200,15:49:01.200,-03,32.2948985,-64.8510680,357.0,6.0,2.1,274.8,10.36,259.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
HL1,27:05:2017,56941.400,15:49:01.400,-03,32.2948994,-64.8510789,357.7,6.3,2.0,275.0,10.09,259.5,12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
