Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,55193.500,15:19:53.500,-03,32.3170196,-64.8377132,219.4,0.0,0.0,175.1,1.52,256.5,13.1,0.0,1.5,11.6,246.1,10.1,27.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,55194.000,15:19:54.000,-03,32.3170188,-64.8377133,220.2,0.0,0.0,154.8,1.26,256.5,13.1,0.0,1.3,11.6,246.1,10.1,27.0,22.3,0.0,0.0,0.0
FL1,27:05:2017,55194.500,15:19:54.500,-03,32.3170198,-64.8377130,221.1,0.0,0.0,331.2,0.33,256.6,13.1,0.0,0.3,11.6,245.8,11.5,15.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,55195.000,15:19:55.000,-03,32.3170168,-64.8377109,222.4,0.0,0.0,109.6,0.52,256.7,13.1,0.0,0.5,11.6,245.8,11.5,15.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,55195.500,15:19:55.500,-03,32.3170135,-64.8377094,223.6,0.0,0.0,155.9,2.18,256.7,13.1,0.0,2.2,11.5,245.7,10.3,17.0,21.9,0.0,0.0,0.0
FL1,27:05:2017,55196.000,15:19:56.000,-03,32.3170146,-64.8377106,225.1,0.0,0.0,194.6,0.19,256.8,13.1,0.0,0.2,11.5,245.7,10.3,17.0,21.9,0.0,0.0,0.0
FL1,27:05:2017,55196.500,15:19:56.500,-03,32.3170127,-64.8377094,226.7,0.0,0.0,310.7,0.93,256.9,13.1,0.0,0.9,11.4,245.7,10.5,17.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,55197.000,15:19:57.000,-03,32.3170096,-64.8377062,227.7,0.0,0.0,141.6,2.14,257.0,13.1,0.0,2.2,11.4,245.7,10.5,17.0,21.5,0.0,0.0,0.0
FL1,27:05:2017,55197.500,15:19:57.500,-03,32.3170101,-64.8377076,229.3,0.0,0.0,147.6,0.54,257.1,13.1,0.0,0.6,11.3,247.3,9.3,20.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,55198.000,15:19:58.000,-03,32.3170091,-64.8377083,230.7,0.0,0.0,305.4,1.46,257.2,13.1,0.0,1.5,11.3,247.3,9.3,20.0,22.5,0.0,0.0,0.0
FL1,27:05:2017,55198.500,15:19:58.500,-03,32.3170051,-64.8377052,231.2,0.0,0.0,153.8,1.79,257.2,13.1,0.0,1.8,11.3,247.6,12.5,22.0,21.9,0.0,0.0,0.0
FL1,27:05:2017,55199.000,15:19:59.000,-03,32.3170055,-64.8377055,232.2,0.0,0.0,143.1,1.40,257.3,13.1,0.0,1.4,11.3,247.6,12.5,22.0,21.9,0.0,0.0,0.0
FL1,27:05:2017,55199.500,15:19:59.500,-03,32.3170055,-64.8377063,233.6,0.0,0.0,323.9,1.24,257.4,13.1,0.0,1.2,11.3,247.3,10.9,3.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,55200.000,15:20:00.000,-03,32.3170008,-64.8377059,234.9,0.0,0.0,173.3,1.67,257.5,13.1,0.0,1.7,11.3,247.3,10.9,3.0,20.7,0.0,0.0,0.0
FL1,27:05:2017,55200.500,15:20:00.500,-03,32.3170014,-64.8377047,235.8,0.0,0.0,176.7,1.34,257.5,13.1,0.0,1.3,11.2,247.1,11.2,-1.0,19.4,0.0,0.0,0.0
FL1,27:05:2017,55201.000,15:20:01.000,-03,32.3170026,-64.8377053,237.2,0.0,0.0,26.5,1.24,257.6,13.1,0.0,1.3,11.2,247.1,11.2,-1.0,19.4,0.0,0.0,0.0
FL1,27:05:2017,55201.500,15:20:01.500,-03,32.3169991,-64.8377057,239.0,0.0,0.0,249.9,1.05,257.6,13.1,0.0,1.0,11.3,246.5,10.7,5.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,55202.000,15:20:02.000,-03,32.3169966,-64.8377042,240.1,0.0,0.0,161.6,1.89,257.7,13.1,0.0,1.9,11.3,246.5,10.7,5.0,17.6,0.0,0.0,0.0
FL1,27:05:2017,55202.500,15:20:02.500,-03,32.3169983,-64.8377052,241.5,0.0,0.0,335.0,0.43,257.7,13.1,0.0,0.4,11.3,246.6,12.4,-4.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,55203.000,15:20:03.000,-03,32.3169994,-64.8377051,243.0,0.0,0.0,342.4,1.17,257.7,13.1,0.0,1.2,11.3,246.6,12.4,-4.0,16.3,0.0,0.0,0.0
FL1,27:05:2017,55203.500,15:20:03.500,-03,32.3169948,-64.8377036,244.6,0.0,0.0,151.6,0.49,257.8,13.1,0.0,0.5,11.4,246.6,12.2,6.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,55204.000,15:20:04.000,-03,32.3169933,-64.8377029,245.9,0.0,0.0,165.0,2.94,257.8,13.1,0.0,2.9,11.4,246.6,12.2,6.0,14.7,0.0,0.0,0.0
FL1,27:05:2017,55204.500,15:20:04.500,-03,32.3169991,-64.8377047,247.4,0.0,0.0,344.0,1.89,257.8,13.1,0.0,1.9,11.5,247.5,12.6,-7.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,55205.000,15:20:05.000,-03,32.3169972,-64.8377031,248.8,0.0,0.0,349.8,2.00,257.8,13.1,0.0,2.0,11.5,247.5,12.6,-7.0,13.9,0.0,0.0,0.0
FL1,27:05:2017,55205.500,15:20:05.500,-03,32.3169899,-64.8377002,249.7,0.0,0.0,159.1,3.36,257.8,13.1,0.0,3.4,11.5,247.6,11.5,7.0,12.2,0.0,0.0,0.0
FL1,27:05:2017,55206.000,15:20:06.000,-03,32.3169946,-64.8377015,250.8,0.0,0.0,171.8,1.36,257.8,13.1,0.0,1.4,11.5,247.6,11.5,7.0,12.2,0.0,0.0,0.0
FL1,27:05:2017,55206.500,15:20:06.500,-03,32.3170000,-64.8377022,252.0,0.0,0.0,349.6,5.09,257.8,13.2,0.0,5.1,11.6,248.4,11.9,-4.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,55207.000,15:20:07.000,-03,32.3169943,-64.8376997,252.9,0.0,0.0,140.2,0.66,257.8,13.2,0.0,0.7,11.6,248.4,11.9,-4.0,11.3,0.0,0.0,0.0
FL1,27:05:2017,55207.500,15:20:07.500,-03,32.3169914,-64.8376980,253.4,0.0,0.0,160.6,3.34,257.8,13.2,0.0,3.4,11.5,249.2,11.1,-2.0,10.2,0.0,0.0,0.0
FL1,27:05:2017,55208.000,15:20:08.000,-03,32.3169958,-64.8376997,254.0,0.0,0.0,351.1,0.76,257.7,13.2,0.0,0.8,11.5,249.2,11.1,-2.0,10.2,0.0,0.0,0.0
FL1,27:05:2017,55208.500,15:20:08.500,-03,32.3169979,-64.8376997,254.8,0.0,0.0,340.0,2.14,257.7,13.2,0.0,2.1,11.5,249.4,11.3,-1.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,55209.000,15:20:09.000,-03,32.3169945,-64.8376972,255.2,0.0,0.0,124.0,1.03,257.7,13.2,0.0,1.0,11.5,249.4,11.3,-1.0,8.7,0.0,0.0,0.0
FL1,27:05:2017,55209.500,15:20:09.500,-03,32.3169933,-64.8376977,255.8,0.0,0.0,163.4,1.94,257.7,13.2,0.0,2.0,11.5,249.8,10.8,-7.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,55210.000,15:20:10.000,-03,32.3169971,-64.8376998,256.6,0.0,0.0,322.4,1.50,257.6,13.2,0.0,1.5,11.5,249.8,10.8,-7.0,7.6,0.0,0.0,0.0
FL1,27:05:2017,55210.500,15:20:10.500,-03,32.3169957,-64.8376995,257.4,0.0,0.0,342.6,1.32,257.6,13.2,0.0,1.3,11.5,249.8,11.6,-2.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,55211.000,15:20:11.000,-03,32.3169942,-64.8376984,257.9,0.0,0.0,159.5,1.46,257.6,13.2,0.0,1.5,11.5,249.8,11.6,-2.0,5.9,0.0,0.0,0.0
FL1,27:05:2017,55211.500,15:20:11.500,-03,32.3169963,-64.8376990,258.4,0.0,0.0,32.1,0.56,257.6,13.2,0.0,0.6,11.5,250.4,11.9,-10.0,5.0,0.0,0.0,0.0
FL1,27:05:2017,55212.000,15:20:12.000,-03,32.3169970,-64.8377011,259.4,0.0,0.0,324.2,1.44,257.5,13.2,0.0,1.4,11.5,250.4,11.9,-10.0,5.0,0.0,0.0,0.0
FL1,27:05:2017,55212.500,15:20:12.500,-03,32.3169965,-64.8377018,260.3,0.0,0.0,239.9,0.76,257.5,13.2,0.0,0.8,11.6,251.5,13.0,5.0,4.4,0.0,0.0,0.0
FL1,27:05:2017,55213.000,15:20:13.000,-03,32.3169971,-64.8377011,260.7,0.0,0.0,23.4,0.29,257.5,13.2,0.0,0.3,11.6,251.5,13.0,5.0,4.4,0.0,0.0,0.0
FL1,27:05:2017,55213.500,15:20:13.500,-03,32.3169960,-64.8377002,261.0,0.0,0.0,137.0,0.51,257.5,13.2,0.0,0.5,11.7,252.0,12.8,-5.0,3.4,0.0,0.0,0.0
FL1,27:05:2017,55214.000,15:20:14.000,-03,32.3169970,-64.8377020,261.5,0.0,0.0,156.5,0.29,257.5,13.2,0.0,0.3,11.7,252.0,12.8,-5.0,3.4,0.0,0.0,0.0
FL1,27:05:2017,55214.500,15:20:14.500,-03,32.3169992,-64.8377029,262.1,0.0,0.0,307.5,1.38,257.4,13.2,0.0,1.4,11.9,252.3,13.1,-9.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,55215.000,15:20:15.000,-03,32.3169982,-64.8377011,262.3,0.0,0.0,45.4,0.86,257.4,13.2,0.0,0.9,11.9,252.3,13.1,-9.0,2.3,0.0,0.0,0.0
FL1,27:05:2017,55215.500,15:20:15.500,-03,32.3169972,-64.8377016,263.1,0.0,0.0,163.0,1.07,257.4,13.2,0.0,1.1,12.0,251.7,11.9,-16.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,55216.000,15:20:16.000,-03,32.3169983,-64.8377018,263.7,0.0,0.0,324.3,0.52,257.4,13.2,0.0,0.5,12.0,251.7,11.9,-16.0,0.3,0.0,0.0,0.0
FL1,27:05:2017,55216.500,15:20:16.500,-03,32.3170010,-64.8377017,264.4,0.0,0.0,9.3,0.84,257.4,13.2,0.0,0.8,12.0,251.4,12.5,-14.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,55217.000,15:20:17.000,-03,32.3170010,-64.8377008,265.2,0.0,0.0,7.3,1.30,257.4,13.2,0.0,1.3,12.0,251.4,12.5,-14.0,-1.3,0.0,0.0,0.0
FL1,27:05:2017,55217.500,15:20:17.500,-03,32.3169976,-64.8377016,266.6,0.0,0.0,173.1,1.36,257.4,13.2,0.0,1.4,12.0,251.7,11.8,-8.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,55218.000,15:20:18.000,-03,32.3170002,-64.8377025,267.7,0.0,0.0,212.6,1.11,257.4,13.2,0.0,1.1,12.0,251.7,11.8,-8.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,55218.500,15:20:18.500,-03,32.3170042,-64.8377008,268.4,0.0,0.0,3.0,2.72,257.4,13.2,0.0,2.7,12.0,252.0,12.1,-19.0,-3.9,0.0,0.0,0.0
FL1,27:05:2017,55219.000,15:20:19.000,-03,32.3170017,-64.8377019,269.7,0.0,0.0,80.9,0.60,257.4,13.1,0.0,0.6,12.0,252.0,12.1,-19.0,-3.9,0.0,0.0,0.0
FL1,27:05:2017,55219.500,15:20:19.500,-03,32.3170014,-64.8377035,271.0,0.0,0.0,224.7,1.77,257.4,13.1,0.0,1.8,11.9,252.2,10.9,-19.0,-5.4,0.0,0.0,0.0
FL1,27:05:2017,55220.000,15:20:20.000,-03,32.3170048,-64.8377028,271.6,0.0,0.0,13.1,1.17,257.4,13.1,0.0,1.2,11.9,252.2,10.9,-19.0,-5.4,0.0,0.0,0.0
FL1,27:05:2017,55220.500,15:20:20.500,-03,32.3170067,-64.8377037,272.6,0.0,0.0,353.4,1.79,257.4,13.1,0.0,1.8,12.0,251.7,11.8,-22.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,55221.000,15:20:21.000,-03,32.3170044,-64.8377042,273.7,0.0,0.0,202.0,0.35,257.4,13.1,0.0,0.4,12.0,251.7,11.8,-22.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,55221.500,15:20:21.500,-03,32.3170064,-64.8377064,274.7,0.0,0.0,233.1,0.87,257.4,13.1,0.0,0.9,11.9,252.0,11.7,-23.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,55222.000,15:20:22.000,-03,32.3170095,-64.8377060,275.0,0.0,0.0,344.8,1.96,257.5,13.1,0.0,2.0,11.9,252.0,11.7,-23.0,-8.9,0.0,0.0,0.0
FL1,27:05:2017,55222.500,15:20:22.500,-03,32.3170097,-64.8377059,275.7,0.0,0.0,33.8,0.76,257.5,13.1,0.0,0.8,11.9,251.9,11.5,-15.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,55223.000,15:20:23.000,-03,32.3170101,-64.8377069,276.4,0.0,0.0,255.1,0.43,257.5,13.1,0.0,0.4,11.9,251.9,11.5,-15.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,55223.500,15:20:23.500,-03,32.3170113,-64.8377083,276.8,0.0,0.0,327.2,0.72,257.5,13.1,0.0,0.7,11.8,252.5,11.6,-20.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,55224.000,15:20:24.000,-03,32.3170124,-64.8377083,277.1,0.0,0.0,314.7,0.74,257.5,13.1,0.0,0.7,11.8,252.5,11.6,-20.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,55224.500,15:20:24.500,-03,32.3170148,-64.8377080,277.1,0.0,0.0,26.7,0.82,257.5,13.1,0.0,0.8,11.7,252.9,11.3,-18.0,-12.4,0.0,0.0,0.0
FL1,27:05:2017,55225.000,15:20:25.000,-03,32.3170163,-64.8377085,277.2,0.0,0.0,355.2,1.15,257.6,13.1,0.0,1.2,11.7,252.9,11.3,-18.0,-12.4,0.0,0.0,0.0
FL1,27:05:2017,55225.500,15:20:25.500,-03,32.3170168,-64.8377098,277.3,0.0,0.0,313.1,0.51,257.6,13.1,0.0,0.5,11.8,253.1,12.3,-18.0,-13.5,0.0,0.0,0.0
FL1,27:05:2017,55226.000,15:20:26.000,-03,32.3170173,-64.8377098,277.0,0.0,0.0,306.1,0.56,257.7,13.1,0.0,0.6,11.8,253.1,12.3,-18.0,-13.5,0.0,0.0,0.0
FL1,27:05:2017,55226.500,15:20:26.500,-03,32.3170195,-64.8377090,276.4,0.0,0.0,72.8,0.35,257.9,13.1,0.0,0.4,11.8,252.7,12.2,-25.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,55227.000,15:20:27.000,-03,32.3170231,-64.8377102,276.2,0.0,0.0,359.6,1.65,258.0,13.1,0.0,1.7,11.8,252.7,12.2,-25.0,-14.9,0.0,0.0,0.0
FL1,27:05:2017,55227.500,15:20:27.500,-03,32.3170225,-64.8377112,275.8,0.0,0.0,324.1,0.93,258.1,13.1,0.0,0.9,11.8,252.2,11.0,-21.0,-16.3,0.0,0.0,0.0
FL1,27:05:2017,55228.000,15:20:28.000,-03,32.3170232,-64.8377116,275.0,0.0,0.0,197.3,0.97,258.2,13.1,0.0,1.0,11.8,252.2,11.0,-21.0,-16.3,0.0,0.0,0.0
FL1,27:05:2017,55228.500,15:20:28.500,-03,32.3170286,-64.8377111,273.9,0.0,0.0,1.7,1.75,258.3,13.1,0.0,1.8,11.7,251.8,12.2,-29.0,-17.2,0.0,0.0,0.0
FL1,27:05:2017,55229.000,15:20:29.000,-03,32.3170292,-64.8377115,273.3,0.0,0.0,4.8,1.92,258.4,13.1,0.0,1.9,11.7,251.8,12.2,-29.0,-17.2,0.0,0.0,0.0
FL1,27:05:2017,55229.500,15:20:29.500,-03,32.3170270,-64.8377129,272.9,0.0,0.0,200.3,1.44,258.6,13.1,0.0,1.4,11.9,250.8,12.5,-25.0,-18.7,0.0,0.0,0.0
FL1,27:05:2017,55230.000,15:20:30.000,-03,32.3170322,-64.8377136,271.9,0.0,0.0,289.3,0.47,258.7,13.1,0.0,0.5,11.9,250.8,12.5,-25.0,-18.7,0.0,0.0,0.0
FL1,27:05:2017,55230.500,15:20:30.500,-03,32.3170369,-64.8377145,271.0,0.0,0.0,356.3,3.54,258.8,13.1,0.0,3.6,12.0,250.1,13.0,-25.0,-19.5,0.0,0.0,0.0
FL1,27:05:2017,55231.000,15:20:31.000,-03,32.3170345,-64.8377148,270.2,0.0,0.0,247.0,0.41,258.9,13.1,0.0,0.4,12.0,250.1,13.0,-25.0,-19.5,0.0,0.0,0.0
FL1,27:05:2017,55231.500,15:20:31.500,-03,32.3170344,-64.8377157,269.0,0.0,0.0,177.8,1.36,259.0,13.1,0.0,1.4,12.1,250.1,13.1,-19.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,55232.000,15:20:32.000,-03,32.3170406,-64.8377167,267.5,0.0,0.0,339.8,1.83,259.1,13.1,0.0,1.8,12.1,250.1,13.1,-19.0,-19.4,0.0,0.0,0.0
FL1,27:05:2017,55232.500,15:20:32.500,-03,32.3170412,-64.8377176,266.3,0.0,0.0,354.0,2.35,259.1,13.1,0.0,2.4,12.2,249.5,13.1,-13.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,55233.000,15:20:33.000,-03,32.3170405,-64.8377194,265.4,0.0,0.0,207.2,1.26,259.3,13.1,0.0,1.3,12.2,249.5,13.1,-13.0,-19.6,0.0,0.0,0.0
FL1,27:05:2017,55233.500,15:20:33.500,-03,32.3170432,-64.8377200,263.7,0.0,0.0,306.1,0.54,259.3,13.1,0.0,0.6,12.2,249.3,13.1,-20.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,55234.000,15:20:34.000,-03,32.3170462,-64.8377214,262.1,0.0,0.0,352.9,1.46,259.4,13.1,0.0,1.5,12.2,249.3,13.1,-20.0,-19.3,0.0,0.0,0.0
FL1,27:05:2017,55234.500,15:20:34.500,-03,32.3170468,-64.8377222,260.5,0.0,0.0,322.0,0.97,259.4,13.1,0.0,1.0,12.2,248.0,11.5,-17.0,-19.7,0.0,0.0,0.0
FL1,27:05:2017,55235.000,15:20:35.000,-03,32.3170468,-64.8377234,258.9,0.0,0.0,200.4,0.41,259.5,13.1,0.0,0.4,12.2,248.0,11.5,-17.0,-19.7,0.0,0.0,0.0
FL1,27:05:2017,55235.500,15:20:35.500,-03,32.3170502,-64.8377249,257.1,0.0,0.0,299.4,0.70,259.5,13.1,0.0,0.7,12.1,247.1,11.6,-19.0,-19.5,0.0,0.0,0.0
FL1,27:05:2017,55236.000,15:20:36.000,-03,32.3170525,-64.8377264,255.3,0.0,0.0,348.5,2.00,259.5,13.1,0.0,2.0,12.1,247.1,11.6,-19.0,-19.5,0.0,0.0,0.0
FL1,27:05:2017,55236.500,15:20:36.500,-03,32.3170506,-64.8377272,253.8,0.0,0.0,218.5,0.99,259.5,13.0,0.0,1.0,12.0,245.3,10.5,-14.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,55237.000,15:20:37.000,-03,32.3170538,-64.8377279,251.7,0.0,0.0,143.4,0.33,259.5,13.0,0.0,0.3,12.0,245.3,10.5,-14.0,-19.9,0.0,0.0,0.0
FL1,27:05:2017,55237.500,15:20:37.500,-03,32.3170589,-64.8377305,250.1,0.0,0.0,343.5,2.59,259.5,13.0,0.0,2.6,12.0,243.9,11.6,-19.0,-19.7,0.0,0.0,0.0
FL1,27:05:2017,55238.000,15:20:38.000,-03,32.3170555,-64.8377296,248.4,0.0,0.0,321.1,1.05,259.5,13.0,0.0,1.1,12.0,243.9,11.6,-19.0,-19.7,0.0,0.0,0.0
FL1,27:05:2017,55238.500,15:20:38.500,-03,32.3170537,-64.8377282,246.2,0.0,0.0,158.3,3.21,259.5,13.0,0.0,3.2,11.9,242.7,11.6,-8.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,55239.000,15:20:39.000,-03,32.3170625,-64.8377330,245.2,0.0,0.0,339.3,2.08,259.5,13.0,0.0,2.1,11.9,242.7,11.6,-8.0,-19.0,0.0,0.0,0.0
FL1,27:05:2017,55239.500,15:20:39.500,-03,32.3170635,-64.8377334,243.7,0.0,0.0,332.4,4.16,259.4,13.0,0.0,4.2,11.9,242.1,11.2,2.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,55240.000,15:20:40.000,-03,32.3170576,-64.8377288,241.3,0.0,0.0,149.8,3.11,259.4,13.0,0.0,3.1,11.9,242.1,11.2,2.0,-18.0,0.0,0.0,0.0
FL1,27:05:2017,55240.500,15:20:40.500,-03,32.3170625,-64.8377310,240.1,0.0,0.0,141.1,1.44,259.4,13.0,0.0,1.4,11.8,242.0,11.6,-12.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,55241.000,15:20:41.000,-03,32.3170671,-64.8377338,239.7,0.0,0.0,335.2,4.32,259.3,13.0,0.0,4.3,11.8,242.0,11.6,-12.0,-15.8,0.0,0.0,0.0
FL1,27:05:2017,55241.500,15:20:41.500,-03,32.3170639,-64.8377316,238.4,0.0,0.0,177.8,0.23,259.3,13.0,0.0,0.2,11.5,252.6,13.3,8.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,55242.000,15:20:42.000,-03,32.3170641,-64.8377307,237.2,0.0,0.0,147.1,2.29,259.3,13.0,0.0,2.3,11.5,252.6,13.3,8.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,55242.500,15:20:42.500,-03,32.3170694,-64.8377339,236.7,0.0,0.0,345.7,2.43,259.2,12.9,0.0,2.4,11.7,251.4,13.4,-6.0,-11.3,0.0,0.0,0.0
FL1,27:05:2017,55243.000,15:20:43.000,-03,32.3170676,-64.8377337,235.8,0.0,0.0,312.8,1.48,259.2,12.9,0.0,1.5,11.7,251.4,13.4,-6.0,-11.3,0.0,0.0,0.0
FL1,27:05:2017,55243.500,15:20:43.500,-03,32.3170663,-64.8377324,234.2,0.0,0.0,151.2,1.94,259.2,12.9,0.0,2.0,11.9,249.3,14.3,3.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,55244.000,15:20:44.000,-03,32.3170689,-64.8377345,233.2,0.0,0.0,4.9,0.45,259.1,12.9,0.0,0.5,11.9,249.3,14.3,3.0,-10.5,0.0,0.0,0.0
FL1,27:05:2017,55244.500,15:20:44.500,-03,32.3170702,-64.8377364,232.3,0.0,0.0,309.5,1.85,259.1,12.9,0.0,1.9,12.2,247.7,14.1,2.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,55245.000,15:20:45.000,-03,32.3170680,-64.8377352,230.6,0.0,0.0,134.7,0.89,259.1,12.9,0.0,0.9,12.2,247.7,14.1,2.0,-9.3,0.0,0.0,0.0
FL1,27:05:2017,55245.500,15:20:45.500,-03,32.3170682,-64.8377364,229.0,0.0,0.0,178.4,0.82,259.1,12.9,0.0,0.8,12.5,246.7,15.2,6.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,55246.000,15:20:46.000,-03,32.3170696,-64.8377381,227.5,0.0,0.0,307.9,0.86,259.2,12.9,0.0,0.9,12.5,246.7,15.2,6.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,55246.500,15:20:46.500,-03,32.3170693,-64.8377378,226.0,0.0,0.0,329.7,0.66,259.2,12.9,0.0,0.7,12.7,245.6,14.9,13.0,-5.8,0.0,0.0,0.0
FL1,27:05:2017,55247.000,15:20:47.000,-03,32.3170679,-64.8377378,224.5,0.0,0.0,149.7,1.11,259.2,12.8,0.0,1.1,12.7,245.6,14.9,13.0,-5.8,0.0,0.0,0.0
FL1,27:05:2017,55247.500,15:20:47.500,-03,32.3170687,-64.8377404,223.1,0.0,0.0,279.7,0.87,259.3,12.8,0.0,0.9,12.9,244.4,15.2,7.0,-4.1,0.0,0.0,0.0
FL1,27:05:2017,55248.000,15:20:48.000,-03,32.3170683,-64.8377384,220.6,0.0,0.0,283.9,0.33,259.3,12.8,0.0,0.3,12.9,244.4,15.2,7.0,-4.1,0.0,0.0,0.0
FL1,27:05:2017,55248.500,15:20:48.500,-03,32.3170681,-64.8377373,218.4,0.0,0.0,105.3,1.57,259.4,12.8,0.0,1.6,13.1,242.9,14.4,14.0,-2.4,0.0,0.0,0.0
FL1,27:05:2017,55249.000,15:20:49.000,-03,32.3170685,-64.8377394,216.8,0.0,0.0,279.5,0.49,259.4,12.8,0.0,0.5,13.1,242.9,14.4,14.0,-2.4,0.0,0.0,0.0
FL1,27:05:2017,55249.500,15:20:49.500,-03,32.3170679,-64.8377385,214.9,0.0,0.0,244.6,0.39,259.5,12.8,0.0,0.4,13.1,241.9,14.0,20.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,55250.000,15:20:50.000,-03,32.3170679,-64.8377367,212.7,0.0,0.0,105.9,1.03,259.6,12.8,0.0,1.0,13.1,241.9,14.0,20.0,-0.3,0.0,0.0,0.0
FL1,27:05:2017,55250.500,15:20:50.500,-03,32.3170676,-64.8377354,211.2,0.0,0.0,83.9,0.54,259.6,12.7,0.0,0.6,13.3,241.5,13.7,25.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,55251.000,15:20:51.000,-03,32.3170673,-64.8377344,209.8,0.0,0.0,129.7,0.91,259.7,12.7,0.0,0.9,13.3,241.5,13.7,25.0,2.6,0.0,0.0,0.0
FL1,27:05:2017,55251.500,15:20:51.500,-03,32.3170682,-64.8377358,208.7,0.0,0.0,353.8,0.37,259.7,12.7,0.0,0.4,13.3,242.5,12.8,40.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,55252.000,15:20:52.000,-03,32.3170661,-64.8377345,207.8,0.0,0.0,222.6,0.29,259.8,12.7,0.0,0.3,13.3,242.5,12.8,40.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,55252.500,15:20:52.500,-03,32.3170640,-64.8377300,206.9,0.0,0.0,127.7,2.14,259.8,12.7,0.0,2.2,13.2,242.8,13.0,39.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,55253.000,15:20:53.000,-03,32.3170633,-64.8377321,207.5,0.0,0.0,118.0,1.03,259.9,12.7,0.0,1.0,13.2,242.8,13.0,39.0,10.0,0.0,0.0,0.0
FL1,27:05:2017,55253.500,15:20:53.500,-03,32.3170627,-64.8377342,208.3,0.0,0.0,267.5,2.06,259.9,12.6,0.0,2.1,13.1,243.7,11.9,38.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,55254.000,15:20:54.000,-03,32.3170599,-64.8377310,208.2,0.0,0.0,133.7,0.86,260.0,12.6,0.0,0.9,13.1,243.7,11.9,38.0,13.1,0.0,0.0,0.0
FL1,27:05:2017,55254.500,15:20:54.500,-03,32.3170571,-64.8377289,208.6,0.0,0.0,143.0,1.90,260.0,12.6,0.0,1.9,13.1,244.1,12.6,35.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,55255.000,15:20:55.000,-03,32.3170566,-64.8377300,209.6,0.0,0.0,150.8,0.89,260.1,12.6,0.0,0.9,13.1,244.1,12.6,35.0,15.7,0.0,0.0,0.0
FL1,27:05:2017,55255.500,15:20:55.500,-03,32.3170552,-64.8377316,210.6,0.0,0.0,261.0,1.11,260.1,12.6,0.0,1.1,13.1,244.6,12.4,33.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,55256.000,15:20:56.000,-03,32.3170525,-64.8377287,210.7,0.0,0.0,157.6,0.86,260.1,12.6,0.0,0.9,13.1,244.6,12.4,33.0,17.8,0.0,0.0,0.0
FL1,27:05:2017,55256.500,15:20:56.500,-03,32.3170507,-64.8377259,210.8,0.0,0.0,135.6,2.10,260.1,12.5,0.0,2.1,13.1,245.2,13.8,35.0,19.9,0.0,0.0,0.0
