Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
U1,27:05:2017,60789.500,16:53:09.500,-03,32.3141953,-64.8340361,79.1,0.0,0.0,80.0,17.96,249.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60790.000,16:53:10.000,-03,32.3142072,-64.8339911,79.1,0.0,0.0,74.5,17.84,249.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60790.500,16:53:10.500,-03,32.3142170,-64.8339445,79.0,0.0,0.0,73.8,17.28,249.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60791.000,16:53:11.000,-03,32.3142278,-64.8338994,78.8,0.0,0.0,74.9,17.26,249.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60791.500,16:53:11.500,-03,32.3142369,-64.8338528,78.2,0.0,0.0,75.2,17.73,249.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60792.000,16:53:12.000,-03,32.3142477,-64.8338074,77.6,0.0,0.0,73.2,17.01,249.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60792.500,16:53:12.500,-03,32.3142600,-64.8337617,76.7,0.0,0.0,74.4,17.46,249.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60793.000,16:53:13.000,-03,32.3142720,-64.8337144,75.4,0.0,0.0,69.8,18.00,249.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60793.500,16:53:13.500,-03,32.3142861,-64.8336662,74.2,0.0,0.0,74.3,18.56,249.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60794.000,16:53:14.000,-03,32.3142985,-64.8336200,73.9,0.0,0.0,70.0,17.86,248.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60794.500,16:53:14.500,-03,32.3143104,-64.8335734,73.8,0.0,0.0,71.6,17.44,248.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60795.000,16:53:15.000,-03,32.3143236,-64.8335249,73.1,0.0,0.0,75.0,18.23,248.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60795.500,16:53:15.500,-03,32.3143414,-64.8334764,72.3,0.0,0.0,68.9,18.84,248.7,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60796.000,16:53:16.000,-03,32.3143604,-64.8334280,71.2,0.0,0.0,63.0,20.06,248.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60796.500,16:53:16.500,-03,32.3143771,-64.8333811,71.2,0.0,0.0,66.9,19.56,248.5,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60797.000,16:53:17.000,-03,32.3143913,-64.8333322,71.3,0.0,0.0,69.7,18.62,248.3,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60797.500,16:53:17.500,-03,32.3144066,-64.8332844,71.9,0.0,0.0,68.9,18.35,248.2,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60798.000,16:53:18.000,-03,32.3144196,-64.8332379,72.6,0.0,0.0,72.3,18.43,248.1,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60798.500,16:53:18.500,-03,32.3144342,-64.8331923,72.9,0.0,0.0,69.0,18.04,248.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60799.000,16:53:19.000,-03,32.3144500,-64.8331475,72.8,0.0,0.0,69.0,17.48,247.9,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60799.500,16:53:19.500,-03,32.3144648,-64.8331048,72.2,0.0,0.0,62.6,18.29,247.8,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60800.000,16:53:20.000,-03,32.3144801,-64.8330613,71.2,0.0,0.0,68.8,16.64,247.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60800.500,16:53:20.500,-03,32.3144940,-64.8330157,69.3,0.0,0.0,67.5,16.81,247.6,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60801.000,16:53:21.000,-03,32.3145097,-64.8329709,66.9,0.0,0.0,66.9,18.35,247.4,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60801.500,16:53:21.500,-03,32.3145294,-64.8329285,64.7,0.0,0.0,63.8,17.63,247.3,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60802.000,16:53:22.000,-03,32.3145535,-64.8328887,62.8,0.0,0.0,54.7,18.17,247.2,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60802.500,16:53:22.500,-03,32.3145789,-64.8328505,60.8,0.0,0.0,50.0,17.26,247.1,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60803.000,16:53:23.000,-03,32.3146042,-64.8328101,58.6,0.0,0.0,48.5,18.06,247.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60803.500,16:53:23.500,-03,32.3146323,-64.8327738,56.6,0.0,0.0,52.0,18.29,246.9,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60804.000,16:53:24.000,-03,32.3146611,-64.8327359,54.7,0.0,0.0,47.8,18.93,246.8,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60804.500,16:53:24.500,-03,32.3146875,-64.8326984,54.0,0.0,0.0,46.5,18.23,246.7,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60805.000,16:53:25.000,-03,32.3147131,-64.8326582,53.8,0.0,0.0,50.5,17.84,246.6,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60805.500,16:53:25.500,-03,32.3147390,-64.8326185,53.5,0.0,0.0,56.2,18.78,246.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60806.000,16:53:26.000,-03,32.3147661,-64.8325800,53.3,0.0,0.0,50.5,18.06,246.5,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60806.500,16:53:26.500,-03,32.3147924,-64.8325401,53.0,0.0,0.0,52.9,18.08,246.4,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60807.000,16:53:27.000,-03,32.3148195,-64.8325021,52.8,0.0,0.0,50.2,17.94,246.3,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60807.500,16:53:27.500,-03,32.3148473,-64.8324637,52.7,0.0,0.0,48.9,18.29,246.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60808.000,16:53:28.000,-03,32.3148737,-64.8324254,52.7,0.0,0.0,51.2,18.21,246.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60808.500,16:53:28.500,-03,32.3149019,-64.8323861,51.9,0.0,0.0,48.9,18.82,246.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60809.000,16:53:29.000,-03,32.3149293,-64.8323483,51.5,0.0,0.0,49.6,18.45,246.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60809.500,16:53:29.500,-03,32.3149569,-64.8323094,51.2,0.0,0.0,49.5,18.35,246.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60810.000,16:53:30.000,-03,32.3149842,-64.8322711,51.1,0.0,0.0,50.5,18.21,245.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60810.500,16:53:30.500,-03,32.3150119,-64.8322321,50.9,0.0,0.0,49.4,17.96,245.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60811.000,16:53:31.000,-03,32.3150396,-64.8321947,50.4,0.0,0.0,48.8,19.09,245.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60811.500,16:53:31.500,-03,32.3150674,-64.8321580,50.2,0.0,0.0,49.4,18.25,245.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60812.000,16:53:32.000,-03,32.3150955,-64.8321199,49.9,0.0,0.0,49.1,17.77,245.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60812.500,16:53:32.500,-03,32.3151235,-64.8320826,49.4,0.0,0.0,48.9,19.17,245.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60813.000,16:53:33.000,-03,32.3151519,-64.8320473,49.1,0.0,0.0,48.5,17.84,245.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60813.500,16:53:33.500,-03,32.3151800,-64.8320109,48.7,0.0,0.0,44.5,17.94,245.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60814.000,16:53:34.000,-03,32.3152092,-64.8319750,48.0,0.0,0.0,48.1,18.33,245.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60814.500,16:53:34.500,-03,32.3152386,-64.8319400,47.4,0.0,0.0,43.9,18.06,245.6,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60815.000,16:53:35.000,-03,32.3152690,-64.8319025,46.5,0.0,0.0,45.5,18.29,245.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60815.500,16:53:35.500,-03,32.3153006,-64.8318657,45.9,0.0,0.0,44.8,19.15,245.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60816.000,16:53:36.000,-03,32.3153328,-64.8318281,45.3,0.0,0.0,41.4,19.15,245.5,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60816.500,16:53:36.500,-03,32.3153650,-64.8317913,45.0,0.0,0.0,44.7,19.52,245.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60817.000,16:53:37.000,-03,32.3153980,-64.8317538,44.8,0.0,0.0,43.2,19.46,245.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60817.500,16:53:37.500,-03,32.3154311,-64.8317149,44.6,0.0,0.0,45.0,20.25,245.4,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60818.000,16:53:38.000,-03,32.3154649,-64.8316782,44.6,0.0,0.0,44.7,20.10,245.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60818.500,16:53:38.500,-03,32.3154976,-64.8316390,44.8,0.0,0.0,43.4,19.85,245.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60819.000,16:53:39.000,-03,32.3155307,-64.8315989,45.0,0.0,0.0,46.4,20.72,245.3,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60819.500,16:53:39.500,-03,32.3155640,-64.8315611,45.7,0.0,0.0,45.5,20.04,245.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60820.000,16:53:40.000,-03,32.3155964,-64.8315203,46.2,0.0,0.0,45.4,20.59,245.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60820.500,16:53:40.500,-03,32.3156299,-64.8314807,46.4,0.0,0.0,45.6,20.53,245.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60821.000,16:53:41.000,-03,32.3156612,-64.8314420,46.8,0.0,0.0,44.9,20.33,245.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60822.000,16:53:42.000,-03,32.3157252,-64.8313617,46.9,0.0,0.0,48.0,19.54,245.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60822.500,16:53:42.500,-03,32.3157572,-64.8313222,47.0,0.0,0.0,45.2,19.21,245.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60823.000,16:53:43.000,-03,32.3157876,-64.8312831,47.4,0.0,0.0,48.4,20.86,245.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60823.500,16:53:43.500,-03,32.3158195,-64.8312441,47.6,0.0,0.0,46.3,19.03,244.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60824.000,16:53:44.000,-03,32.3158518,-64.8312068,47.6,0.0,0.0,47.6,19.96,244.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60824.500,16:53:44.500,-03,32.3158827,-64.8311687,47.3,0.0,0.0,45.5,19.22,244.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60825.000,16:53:45.000,-03,32.3159153,-64.8311316,46.8,0.0,0.0,44.5,19.11,244.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60825.500,16:53:45.500,-03,32.3159477,-64.8310945,46.2,0.0,0.0,43.4,19.34,244.9,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60826.000,16:53:46.000,-03,32.3159811,-64.8310581,45.5,0.0,0.0,44.5,19.26,244.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60826.500,16:53:46.500,-03,32.3160156,-64.8310229,44.5,0.0,0.0,39.5,19.73,244.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60827.000,16:53:47.000,-03,32.3160506,-64.8309871,43.5,0.0,0.0,42.2,19.71,244.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60827.500,16:53:47.500,-03,32.3160865,-64.8309524,42.5,0.0,0.0,37.8,19.73,244.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60828.000,16:53:48.000,-03,32.3161223,-64.8309175,41.7,0.0,0.0,38.7,19.67,244.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60828.500,16:53:48.500,-03,32.3161578,-64.8308815,41.2,0.0,0.0,39.6,19.89,244.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60829.000,16:53:49.000,-03,32.3161938,-64.8308465,40.8,0.0,0.0,40.4,20.20,244.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60829.500,16:53:49.500,-03,32.3162301,-64.8308115,40.6,0.0,0.0,39.0,20.14,244.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60830.000,16:53:50.000,-03,32.3162665,-64.8307758,40.6,0.0,0.0,40.3,20.27,244.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60830.500,16:53:50.500,-03,32.3163031,-64.8307400,40.6,0.0,0.0,38.3,20.51,244.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60831.000,16:53:51.000,-03,32.3163394,-64.8307047,40.7,0.0,0.0,39.8,20.66,245.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60831.500,16:53:51.500,-03,32.3163751,-64.8306683,40.9,0.0,0.0,41.5,20.31,245.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60832.000,16:53:52.000,-03,32.3164120,-64.8306328,41.0,0.0,0.0,39.3,20.20,245.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60832.500,16:53:52.500,-03,32.3164489,-64.8305952,40.8,0.0,0.0,42.3,20.94,245.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60833.000,16:53:53.000,-03,32.3164870,-64.8305579,40.4,0.0,0.0,39.5,20.20,245.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60833.500,16:53:53.500,-03,32.3165249,-64.8305209,39.9,0.0,0.0,40.2,21.21,245.3,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60834.000,16:53:54.000,-03,32.3165636,-64.8304822,39.3,0.0,0.0,39.5,21.63,245.4,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60834.500,16:53:54.500,-03,32.3166040,-64.8304428,38.5,0.0,0.0,38.9,22.02,245.5,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60835.000,16:53:55.000,-03,32.3166468,-64.8304033,37.6,0.0,0.0,38.7,22.68,245.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60835.500,16:53:55.500,-03,32.3166904,-64.8303625,36.7,0.0,0.0,38.3,23.50,245.6,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60836.000,16:53:56.000,-03,32.3167368,-64.8303231,36.0,0.0,0.0,36.5,24.34,245.8,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60836.500,16:53:56.500,-03,32.3167833,-64.8302853,36.2,0.0,0.0,34.7,24.69,245.9,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60837.000,16:53:57.000,-03,32.3168258,-64.8302448,36.6,0.0,0.0,38.8,24.34,246.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60837.500,16:53:57.500,-03,32.3168668,-64.8302008,36.7,0.0,0.0,44.2,23.97,246.1,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60838.000,16:53:58.000,-03,32.3169120,-64.8301630,36.7,0.0,0.0,38.3,24.38,246.2,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60838.500,16:53:58.500,-03,32.3169583,-64.8301282,36.8,0.0,0.0,34.7,23.09,246.3,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60839.000,16:53:59.000,-03,32.3170046,-64.8300925,36.4,0.0,0.0,32.8,23.93,246.5,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60839.500,16:53:59.500,-03,32.3170504,-64.8300583,35.8,0.0,0.0,31.9,24.08,246.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60840.000,16:54:00.000,-03,32.3170966,-64.8300252,35.0,0.0,0.0,31.4,22.92,246.7,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60840.500,16:54:00.500,-03,32.3171423,-64.8299926,34.1,0.0,0.0,30.8,23.33,246.8,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60841.000,16:54:01.000,-03,32.3171892,-64.8299610,32.7,0.0,0.0,28.1,23.17,246.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60841.500,16:54:01.500,-03,32.3172365,-64.8299320,31.1,0.0,0.0,30.2,23.35,246.9,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60842.000,16:54:02.000,-03,32.3172852,-64.8299076,29.4,0.0,0.0,23.7,23.09,247.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60842.500,16:54:02.500,-03,32.3173351,-64.8298843,27.2,0.0,0.0,17.8,22.98,247.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60843.000,16:54:03.000,-03,32.3173853,-64.8298638,25.1,0.0,0.0,22.1,22.67,247.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60843.500,16:54:03.500,-03,32.3174360,-64.8298461,23.0,0.0,0.0,15.8,23.27,247.1,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60844.000,16:54:04.000,-03,32.3174869,-64.8298313,20.9,0.0,0.0,14.4,22.37,247.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60844.500,16:54:04.500,-03,32.3175389,-64.8298190,18.5,0.0,0.0,10.7,23.11,247.2,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60845.000,16:54:05.000,-03,32.3175907,-64.8298096,16.2,0.0,0.0,8.3,22.41,247.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60845.500,16:54:05.500,-03,32.3176440,-64.8298020,13.7,0.0,0.0,5.7,22.65,247.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60846.000,16:54:06.000,-03,32.3176960,-64.8297983,11.6,0.0,0.0,4.9,23.23,247.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60846.500,16:54:06.500,-03,32.3177477,-64.8297971,9.5,0.0,0.0,357.9,22.59,247.2,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60847.000,16:54:07.000,-03,32.3178012,-64.8297990,7.3,0.0,0.0,358.3,22.51,247.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60847.500,16:54:07.500,-03,32.3178526,-64.8298038,5.5,0.0,0.0,358.0,21.73,247.1,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60848.000,16:54:08.000,-03,32.3179047,-64.8298100,3.4,0.0,0.0,353.3,23.48,247.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60848.500,16:54:08.500,-03,32.3179569,-64.8298184,1.3,0.0,0.0,351.1,21.98,247.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60849.000,16:54:09.000,-03,32.3180086,-64.8298277,359.4,0.0,0.0,350.8,23.42,246.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60849.500,16:54:09.500,-03,32.3180586,-64.8298416,357.7,0.0,0.0,346.9,22.06,246.9,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60850.000,16:54:10.000,-03,32.3181105,-64.8298552,356.0,0.0,0.0,345.9,22.32,246.8,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60850.500,16:54:10.500,-03,32.3181602,-64.8298717,354.5,0.0,0.0,345.4,22.68,246.7,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60851.000,16:54:11.000,-03,32.3182119,-64.8298879,352.7,0.0,0.0,343.6,22.47,246.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60851.500,16:54:11.500,-03,32.3182608,-64.8299068,351.2,0.0,0.0,341.5,22.68,246.6,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60852.000,16:54:12.000,-03,32.3183095,-64.8299290,349.6,0.0,0.0,339.3,22.10,246.5,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60852.500,16:54:12.500,-03,32.3183580,-64.8299514,347.9,0.0,0.0,335.5,22.47,246.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60853.000,16:54:13.000,-03,32.3184057,-64.8299740,346.1,0.0,0.0,339.8,22.22,246.4,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60853.500,16:54:13.500,-03,32.3184539,-64.8299981,344.5,0.0,0.0,337.7,22.14,246.3,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
U1,27:05:2017,60854.000,16:54:14.000,-03,32.3185015,-64.8300210,343.2,0.0,0.0,335.2,21.56,246.2,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
