Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
SHA,27:05:2017,55387.000,15:23:07.000,-03,32.3028236,-64.8492378,81.5,0.0,0.0,9.9,2.08,254.0,11.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55387.500,15:23:07.500,-03,32.3028219,-64.8492330,81.8,0.0,0.0,72.4,1.44,254.0,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55388.000,15:23:08.000,-03,32.3028195,-64.8492297,81.5,0.0,0.0,132.9,2.51,254.0,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55388.500,15:23:08.500,-03,32.3028230,-64.8492293,81.1,0.0,0.0,62.2,0.52,254.0,11.2,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55389.000,15:23:09.000,-03,32.3028262,-64.8492271,81.4,0.0,0.0,0.8,2.51,253.9,11.2,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55389.500,15:23:09.500,-03,32.3028236,-64.8492223,81.4,0.0,0.0,96.6,1.57,253.9,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55390.000,15:23:10.000,-03,32.3028228,-64.8492199,81.1,0.0,0.0,127.7,1.92,253.8,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55390.500,15:23:10.500,-03,32.3028258,-64.8492185,80.9,0.0,0.0,28.4,0.97,253.8,11.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55391.000,15:23:11.000,-03,32.3028278,-64.8492156,81.0,0.0,0.0,25.6,1.61,253.7,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55391.500,15:23:11.500,-03,32.3028265,-64.8492118,81.1,0.0,0.0,89.0,1.40,253.7,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55392.000,15:23:12.000,-03,32.3028257,-64.8492100,80.9,0.0,0.0,126.2,1.48,253.6,11.2,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55392.500,15:23:12.500,-03,32.3028280,-64.8492090,80.7,0.0,0.0,44.9,0.37,253.5,11.2,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55393.000,15:23:13.000,-03,32.3028301,-64.8492052,80.6,0.0,0.0,22.4,1.63,253.4,11.2,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55393.500,15:23:13.500,-03,32.3028292,-64.8492005,80.5,0.0,0.0,82.5,2.02,253.3,11.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55394.000,15:23:14.000,-03,32.3028284,-64.8491996,80.3,0.0,0.0,117.0,1.32,253.2,11.2,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55394.500,15:23:14.500,-03,32.3028303,-64.8491988,80.1,0.0,0.0,299.3,0.19,253.2,11.2,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55395.000,15:23:15.000,-03,32.3028325,-64.8491951,79.9,0.0,0.0,31.0,1.73,253.0,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55395.500,15:23:15.500,-03,32.3028318,-64.8491916,80.0,0.0,0.0,80.8,1.67,252.9,11.2,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55396.000,15:23:16.000,-03,32.3028313,-64.8491896,80.0,0.0,0.0,122.0,1.09,252.8,11.2,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55396.500,15:23:16.500,-03,32.3028326,-64.8491874,79.9,0.0,0.0,77.7,0.60,252.7,11.2,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55397.000,15:23:17.000,-03,32.3028345,-64.8491844,79.8,0.0,0.0,44.4,1.42,252.6,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55397.500,15:23:17.500,-03,32.3028337,-64.8491816,79.7,0.0,0.0,72.2,1.19,252.5,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55398.000,15:23:18.000,-03,32.3028336,-64.8491797,79.4,0.0,0.0,135.5,1.15,252.4,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55398.500,15:23:18.500,-03,32.3028363,-64.8491772,79.3,0.0,0.0,27.4,1.19,252.3,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55399.000,15:23:19.000,-03,32.3028369,-64.8491740,79.4,0.0,0.0,53.8,1.56,252.2,11.1,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55399.500,15:23:19.500,-03,32.3028359,-64.8491715,79.3,0.0,0.0,113.7,1.11,252.1,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55400.000,15:23:20.000,-03,32.3028367,-64.8491688,79.0,0.0,0.0,85.3,0.72,252.0,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55400.500,15:23:20.500,-03,32.3028383,-64.8491661,78.8,0.0,0.0,56.1,1.38,251.9,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55401.000,15:23:21.000,-03,32.3028385,-64.8491646,78.9,0.0,0.0,54.8,0.93,251.9,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55401.500,15:23:21.500,-03,32.3028393,-64.8491610,78.8,0.0,0.0,92.7,0.66,251.8,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55402.000,15:23:22.000,-03,32.3028406,-64.8491573,78.5,0.0,0.0,63.4,1.87,251.7,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55402.500,15:23:22.500,-03,32.3028396,-64.8491555,78.4,0.0,0.0,75.2,0.95,251.7,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55403.000,15:23:23.000,-03,32.3028410,-64.8491534,78.1,0.0,0.0,125.5,0.64,251.6,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55403.500,15:23:23.500,-03,32.3028434,-64.8491500,78.1,0.0,0.0,33.7,1.90,251.5,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55404.000,15:23:24.000,-03,32.3028428,-64.8491471,78.2,0.0,0.0,72.6,1.32,251.5,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55404.500,15:23:24.500,-03,32.3028428,-64.8491449,78.1,0.0,0.0,131.3,1.05,251.5,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55405.000,15:23:25.000,-03,32.3028446,-64.8491418,77.9,0.0,0.0,51.6,1.17,251.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55405.500,15:23:25.500,-03,32.3028444,-64.8491384,77.8,0.0,0.0,69.3,1.40,251.4,11.1,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55406.000,15:23:26.000,-03,32.3028452,-64.8491364,77.7,0.0,0.0,105.8,1.09,251.4,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55406.500,15:23:26.500,-03,32.3028480,-64.8491343,77.9,0.0,0.0,25.8,1.15,251.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55407.000,15:23:27.000,-03,32.3028478,-64.8491304,78.1,0.0,0.0,49.3,1.48,251.4,11.1,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55407.500,15:23:27.500,-03,32.3028465,-64.8491274,78.0,0.0,0.0,125.5,1.85,251.3,11.1,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55408.000,15:23:28.000,-03,32.3028494,-64.8491259,77.8,0.0,0.0,59.6,0.64,251.3,11.1,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55408.500,15:23:28.500,-03,32.3028517,-64.8491222,77.9,0.0,0.0,19.5,2.25,251.3,11.1,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55409.000,15:23:29.000,-03,32.3028500,-64.8491187,78.0,0.0,0.0,100.4,1.81,251.3,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55409.500,15:23:29.500,-03,32.3028502,-64.8491174,77.7,0.0,0.0,143.4,1.09,251.4,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55410.000,15:23:30.000,-03,32.3028540,-64.8491147,77.5,0.0,0.0,26.1,1.32,251.4,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55410.500,15:23:30.500,-03,32.3028550,-64.8491111,77.8,0.0,0.0,43.1,2.02,251.4,11.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55411.000,15:23:31.000,-03,32.3028544,-64.8491085,77.9,0.0,0.0,110.6,1.22,251.4,11.1,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55411.500,15:23:31.500,-03,32.3028553,-64.8491056,77.9,0.0,0.0,79.9,0.84,251.4,11.1,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55412.000,15:23:32.000,-03,32.3028564,-64.8491025,77.9,0.0,0.0,67.4,1.34,251.4,11.1,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55412.500,15:23:32.500,-03,32.3028585,-64.8491008,78.0,0.0,0.0,50.8,1.01,251.4,11.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55413.000,15:23:33.000,-03,32.3028592,-64.8490973,78.2,0.0,0.0,41.5,1.07,251.4,11.1,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55413.500,15:23:33.500,-03,32.3028581,-64.8490932,78.2,0.0,0.0,102.5,1.75,251.4,11.1,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55414.000,15:23:34.000,-03,32.3028597,-64.8490915,78.0,0.0,0.0,114.1,1.17,251.5,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55414.500,15:23:34.500,-03,32.3028630,-64.8490893,78.0,0.0,0.0,14.1,1.89,251.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55415.000,15:23:35.000,-03,32.3028606,-64.8490857,78.1,0.0,0.0,78.4,1.21,251.5,11.2,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55415.500,15:23:35.500,-03,32.3028612,-64.8490830,77.6,0.0,0.0,144.3,2.20,251.5,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55416.000,15:23:36.000,-03,32.3028669,-64.8490801,77.5,0.0,0.0,20.6,2.43,251.5,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55416.500,15:23:36.500,-03,32.3028649,-64.8490771,77.8,0.0,0.0,39.6,1.92,251.5,11.2,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55417.000,15:23:37.000,-03,32.3028622,-64.8490750,77.4,0.0,0.0,161.5,2.82,251.5,11.2,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55417.500,15:23:37.500,-03,32.3028686,-64.8490720,77.0,0.0,0.0,20.7,1.75,251.6,11.2,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55418.000,15:23:38.000,-03,32.3028696,-64.8490685,77.3,0.0,0.0,27.7,3.07,251.6,11.2,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55418.500,15:23:38.500,-03,32.3028648,-64.8490657,77.2,0.0,0.0,148.8,2.24,251.6,11.2,0.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55419.000,15:23:39.000,-03,32.3028663,-64.8490627,76.6,0.0,0.0,134.6,1.40,251.7,11.2,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55419.500,15:23:39.500,-03,32.3028695,-64.8490602,76.4,0.0,0.0,25.5,2.37,251.7,11.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55420.000,15:23:40.000,-03,32.3028694,-64.8490579,76.4,0.0,0.0,58.9,0.95,251.7,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55420.500,15:23:40.500,-03,32.3028694,-64.8490547,76.1,0.0,0.0,95.7,1.05,251.8,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55421.000,15:23:41.000,-03,32.3028695,-64.8490517,75.7,0.0,0.0,87.4,1.21,251.9,11.3,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55421.500,15:23:41.500,-03,32.3028715,-64.8490490,75.4,0.0,0.0,60.9,1.05,251.9,11.3,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55422.000,15:23:42.000,-03,32.3028727,-64.8490465,75.2,0.0,0.0,45.9,1.28,252.0,11.3,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55422.500,15:23:42.500,-03,32.3028729,-64.8490442,75.1,0.0,0.0,78.2,0.91,252.1,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55423.000,15:23:43.000,-03,32.3028740,-64.8490409,75.0,0.0,0.0,63.4,0.86,252.2,11.3,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55423.500,15:23:43.500,-03,32.3028742,-64.8490372,74.7,0.0,0.0,71.3,1.61,252.3,11.3,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55424.000,15:23:44.000,-03,32.3028752,-64.8490353,74.4,0.0,0.0,96.1,0.95,252.4,11.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55424.500,15:23:44.500,-03,32.3028774,-64.8490332,74.3,0.0,0.0,25.9,1.03,252.5,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55425.000,15:23:45.000,-03,32.3028780,-64.8490299,74.4,0.0,0.0,54.8,1.36,252.6,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55425.500,15:23:45.500,-03,32.3028777,-64.8490268,74.3,0.0,0.0,100.8,1.24,252.8,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55426.000,15:23:46.000,-03,32.3028792,-64.8490242,74.0,0.0,0.0,84.7,1.05,252.9,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55426.500,15:23:46.500,-03,32.3028808,-64.8490219,73.9,0.0,0.0,31.9,1.36,253.1,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55427.000,15:23:47.000,-03,32.3028809,-64.8490187,73.8,0.0,0.0,79.4,1.03,253.2,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55427.500,15:23:47.500,-03,32.3028820,-64.8490164,73.8,0.0,0.0,82.9,1.17,253.4,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55428.000,15:23:48.000,-03,32.3028832,-64.8490139,73.8,0.0,0.0,38.2,0.95,253.6,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55428.500,15:23:48.500,-03,32.3028843,-64.8490103,73.7,0.0,0.0,70.8,1.21,253.7,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55429.000,15:23:49.000,-03,32.3028845,-64.8490074,73.5,0.0,0.0,74.5,1.32,253.9,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55429.500,15:23:49.500,-03,32.3028849,-64.8490059,73.4,0.0,0.0,93.8,0.70,254.0,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55430.000,15:23:50.000,-03,32.3028866,-64.8490030,73.3,0.0,0.0,52.6,0.74,254.2,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55430.500,15:23:50.500,-03,32.3028878,-64.8489994,73.2,0.0,0.0,57.7,1.65,254.3,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55431.000,15:23:51.000,-03,32.3028884,-64.8489976,73.0,0.0,0.0,69.2,1.03,254.5,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55431.500,15:23:51.500,-03,32.3028901,-64.8489952,72.9,0.0,0.0,47.5,0.72,254.7,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55432.000,15:23:52.000,-03,32.3028907,-64.8489915,72.9,0.0,0.0,59.5,1.42,254.8,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55432.500,15:23:52.500,-03,32.3028896,-64.8489884,72.9,0.0,0.0,105.2,1.40,255.0,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55433.000,15:23:53.000,-03,32.3028923,-64.8489868,72.6,0.0,0.0,88.3,0.86,255.1,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55433.500,15:23:53.500,-03,32.3028951,-64.8489848,72.8,0.0,0.0,12.8,1.92,255.3,11.4,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55434.000,15:23:54.000,-03,32.3028938,-64.8489811,73.1,0.0,0.0,81.8,1.19,255.4,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55434.500,15:23:54.500,-03,32.3028935,-64.8489781,73.0,0.0,0.0,125.4,1.69,255.5,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55435.000,15:23:55.000,-03,32.3028972,-64.8489765,73.0,0.0,0.0,42.4,1.17,255.6,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55435.500,15:23:55.500,-03,32.3028986,-64.8489735,73.2,0.0,0.0,21.8,1.71,255.7,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55436.000,15:23:56.000,-03,32.3028978,-64.8489704,73.1,0.0,0.0,110.6,1.50,255.9,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55436.500,15:23:56.500,-03,32.3029005,-64.8489690,72.9,0.0,0.0,59.1,0.84,255.9,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55437.000,15:23:57.000,-03,32.3029022,-64.8489663,73.2,0.0,0.0,14.9,1.67,256.1,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55437.500,15:23:57.500,-03,32.3029016,-64.8489624,73.3,0.0,0.0,93.9,1.48,256.1,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55438.000,15:23:58.000,-03,32.3029034,-64.8489601,73.4,0.0,0.0,85.3,1.28,256.2,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55438.500,15:23:58.500,-03,32.3029053,-64.8489583,73.7,0.0,0.0,19.4,1.26,256.3,11.4,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55439.000,15:23:59.000,-03,32.3029054,-64.8489552,73.9,0.0,0.0,71.7,0.99,256.4,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55439.500,15:23:59.500,-03,32.3029065,-64.8489524,73.7,0.0,0.0,94.2,1.17,256.4,11.4,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55440.000,15:24:00.000,-03,32.3029095,-64.8489498,73.6,0.0,0.0,28.7,1.56,256.5,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55440.500,15:24:00.500,-03,32.3029094,-64.8489468,73.8,0.0,0.0,45.8,1.44,256.6,11.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55441.000,15:24:01.000,-03,32.3029084,-64.8489445,73.9,0.0,0.0,133.2,1.42,256.6,11.4,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55441.500,15:24:01.500,-03,32.3029115,-64.8489425,73.9,0.0,0.0,41.4,0.91,256.7,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55442.000,15:24:02.000,-03,32.3029135,-64.8489391,74.3,0.0,0.0,28.2,1.83,256.8,11.4,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55442.500,15:24:02.500,-03,32.3029126,-64.8489356,74.5,0.0,0.0,99.1,1.59,256.8,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55443.000,15:24:03.000,-03,32.3029136,-64.8489336,74.4,0.0,0.0,101.4,0.93,256.9,11.4,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55443.500,15:24:03.500,-03,32.3029153,-64.8489310,74.3,0.0,0.0,36.1,1.01,257.0,11.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55444.000,15:24:04.000,-03,32.3029172,-64.8489279,74.2,0.0,0.0,57.0,1.61,257.1,11.4,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55444.500,15:24:04.500,-03,32.3029187,-64.8489263,74.4,0.0,0.0,39.5,1.13,257.1,11.4,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55445.000,15:24:05.000,-03,32.3029175,-64.8489231,74.6,0.0,0.0,93.8,0.72,257.2,11.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55445.500,15:24:05.500,-03,32.3029175,-64.8489195,74.3,0.0,0.0,117.6,1.67,257.3,11.4,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55446.000,15:24:06.000,-03,32.3029208,-64.8489170,74.0,0.0,0.0,42.7,1.46,257.4,11.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55446.500,15:24:06.500,-03,32.3029224,-64.8489144,73.9,0.0,0.0,30.7,1.65,257.5,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55447.000,15:24:07.000,-03,32.3029218,-64.8489118,73.9,0.0,0.0,93.7,1.09,257.6,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55447.500,15:24:07.500,-03,32.3029222,-64.8489097,73.9,0.0,0.0,113.5,0.84,257.7,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55448.000,15:24:08.000,-03,32.3029239,-64.8489061,74.0,0.0,0.0,59.0,1.09,257.8,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55448.500,15:24:08.500,-03,32.3029249,-64.8489025,73.8,0.0,0.0,64.4,1.73,257.8,11.5,0.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55449.000,15:24:09.000,-03,32.3029251,-64.8489004,73.6,0.0,0.0,73.9,0.97,257.9,11.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55449.500,15:24:09.500,-03,32.3029256,-64.8488979,73.2,0.0,0.0,86.8,0.80,258.0,11.5,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55450.000,15:24:10.000,-03,32.3029273,-64.8488950,73.1,0.0,0.0,62.4,1.13,258.1,11.5,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
SHA,27:05:2017,55450.500,15:24:10.500,-03,32.3029292,-64.8488925,73.3,0.0,0.0,47.5,1.34,258.2,11.6,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
