Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG2,27:05:2017,58655.500,16:17:35.500,-03,32.3044256,-64.8274968,226.3,0.0,0.0,168.4,1.21,252.3,11.2,0.0,1.2,14.4,249.6,14.0,22.0,2.6,0.0,0.0,0.0
LG2,27:05:2017,58656.000,16:17:36.000,-03,32.3044246,-64.8274961,224.5,0.0,0.0,189.7,1.73,252.3,11.1,0.0,1.7,14.4,249.6,14.0,22.0,2.6,0.0,0.0,0.0
LG2,27:05:2017,58656.500,16:17:36.500,-03,32.3044268,-64.8274947,222.7,0.0,0.0,63.9,1.26,252.2,11.1,0.0,1.3,14.5,249.3,13.7,27.0,5.0,0.0,0.0,0.0
LG2,27:05:2017,58657.000,16:17:37.000,-03,32.3044248,-64.8274968,221.9,0.0,0.0,318.6,0.41,252.1,11.1,0.0,0.4,14.5,249.3,13.7,27.0,5.0,0.0,0.0,0.0
LG2,27:05:2017,58657.500,16:17:37.500,-03,32.3044220,-64.8274968,221.1,0.0,0.0,200.6,1.98,252.1,11.1,0.0,2.0,14.3,249.7,14.2,27.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,58658.000,16:17:38.000,-03,32.3044224,-64.8274938,220.1,0.0,0.0,118.5,0.87,252.0,11.1,0.0,0.9,14.3,249.7,14.2,27.0,7.8,0.0,0.0,0.0
LG2,27:05:2017,58658.500,16:17:38.500,-03,32.3044211,-64.8274939,219.8,0.0,0.0,74.9,0.78,251.9,11.1,0.0,0.8,14.2,249.4,12.6,27.0,9.8,0.0,0.0,0.0
LG2,27:05:2017,58659.000,16:17:39.000,-03,32.3044202,-64.8274953,219.9,0.0,0.0,225.8,1.22,251.8,11.1,0.0,1.2,14.2,249.4,12.6,27.0,9.8,0.0,0.0,0.0
LG2,27:05:2017,58659.500,16:17:39.500,-03,32.3044185,-64.8274942,219.5,0.0,0.0,203.8,0.08,251.8,11.0,0.0,0.1,14.2,249.4,14.4,31.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,58660.000,16:17:40.000,-03,32.3044164,-64.8274929,219.3,0.0,0.0,153.1,1.50,251.7,11.0,0.0,1.5,14.2,249.4,14.4,31.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,58660.500,16:17:40.500,-03,32.3044169,-64.8274928,219.3,0.0,0.0,120.1,0.39,251.6,11.0,0.0,0.4,14.2,249.8,13.9,33.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,58661.000,16:17:41.000,-03,32.3044142,-64.8274923,219.4,0.0,0.0,256.9,0.21,251.5,11.0,0.0,0.2,14.2,249.8,13.9,33.0,14.2,0.0,0.0,0.0
LG2,27:05:2017,58661.500,16:17:41.500,-03,32.3044110,-64.8274895,219.1,0.0,0.0,156.0,2.39,251.5,11.0,0.0,2.4,14.2,250.4,13.9,28.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,58662.000,16:17:42.000,-03,32.3044116,-64.8274926,219.7,0.0,0.0,180.6,0.29,251.4,11.0,0.0,0.3,14.2,250.4,13.9,28.0,16.5,0.0,0.0,0.0
LG2,27:05:2017,58662.500,16:17:42.500,-03,32.3044109,-64.8274929,220.2,0.0,0.0,283.2,1.85,251.4,10.9,0.0,1.8,14.2,250.4,15.2,34.0,17.9,0.0,0.0,0.0
LG2,27:05:2017,58663.000,16:17:43.000,-03,32.3044067,-64.8274864,219.5,0.0,0.0,117.3,1.73,251.3,10.9,0.0,1.7,14.2,250.4,15.2,34.0,17.9,0.0,0.0,0.0
LG2,27:05:2017,58663.500,16:17:43.500,-03,32.3044041,-64.8274859,219.6,0.0,0.0,133.2,3.01,251.3,10.9,0.0,3.0,14.1,250.8,12.4,22.0,19.5,0.0,0.0,0.0
LG2,27:05:2017,58664.000,16:17:44.000,-03,32.3044055,-64.8274919,220.8,0.0,0.0,273.3,2.20,251.2,10.9,0.0,2.2,14.1,250.8,12.4,22.0,19.5,0.0,0.0,0.0
LG2,27:05:2017,58664.500,16:17:44.500,-03,32.3044030,-64.8274890,221.8,0.0,0.0,296.0,1.59,251.2,10.9,0.0,1.6,14.0,251.1,14.2,35.0,20.6,0.0,0.0,0.0
LG2,27:05:2017,58665.000,16:17:45.000,-03,32.3043994,-64.8274818,221.7,0.0,0.0,126.1,3.89,251.2,10.9,0.0,3.9,14.0,251.1,14.2,35.0,20.6,0.0,0.0,0.0
LG2,27:05:2017,58665.500,16:17:45.500,-03,32.3043992,-64.8274855,222.6,0.0,0.0,119.2,1.19,251.2,10.8,0.0,1.2,13.9,250.5,12.2,17.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,58666.000,16:17:46.000,-03,32.3043982,-64.8274892,224.1,0.0,0.0,270.4,2.95,251.2,10.8,0.0,3.0,13.9,250.5,12.2,17.0,20.7,0.0,0.0,0.0
LG2,27:05:2017,58666.500,16:17:46.500,-03,32.3043950,-64.8274835,224.7,0.0,0.0,140.2,1.56,251.2,10.8,0.0,1.6,13.9,251.1,13.5,25.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,58667.000,16:17:47.000,-03,32.3043935,-64.8274807,225.3,0.0,0.0,117.6,2.49,251.1,10.8,0.0,2.5,13.9,251.1,13.5,25.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,58667.500,16:17:47.500,-03,32.3043925,-64.8274832,226.4,0.0,0.0,166.5,0.45,251.1,10.8,0.0,0.4,13.7,250.9,12.1,19.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,58668.000,16:17:48.000,-03,32.3043916,-64.8274835,227.4,0.0,0.0,257.4,1.69,251.1,10.7,0.0,1.7,13.7,250.9,12.1,19.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,58668.500,16:17:48.500,-03,32.3043907,-64.8274799,227.8,0.0,0.0,97.9,1.22,251.1,10.7,0.0,1.2,13.6,251.0,11.3,21.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,58669.000,16:17:49.000,-03,32.3043868,-64.8274803,229.1,0.0,0.0,152.4,0.97,251.1,10.7,0.0,1.0,13.6,251.0,11.3,21.0,21.9,0.0,0.0,0.0
LG2,27:05:2017,58669.500,16:17:49.500,-03,32.3043847,-64.8274806,230.3,0.0,0.0,197.3,2.02,251.1,10.7,0.0,2.0,13.4,251.0,12.8,12.0,21.6,0.0,0.0,0.0
LG2,27:05:2017,58670.000,16:17:50.000,-03,32.3043872,-64.8274791,231.5,0.0,0.0,347.3,1.13,251.1,10.7,0.0,1.1,13.4,251.0,12.8,12.0,21.6,0.0,0.0,0.0
LG2,27:05:2017,58670.500,16:17:50.500,-03,32.3043849,-64.8274773,232.6,0.0,0.0,28.0,0.93,251.1,10.6,0.0,0.9,13.2,251.5,10.6,26.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,58671.000,16:17:51.000,-03,32.3043789,-64.8274769,233.3,0.0,0.0,168.6,2.22,251.0,10.6,0.0,2.2,13.2,251.5,10.6,26.0,21.7,0.0,0.0,0.0
LG2,27:05:2017,58671.500,16:17:51.500,-03,32.3043804,-64.8274793,234.0,0.0,0.0,201.7,1.71,251.0,10.6,0.0,1.7,12.9,251.7,12.0,12.0,21.4,0.0,0.0,0.0
LG2,27:05:2017,58672.000,16:17:52.000,-03,32.3043817,-64.8274788,234.9,0.0,0.0,339.4,2.41,250.9,10.6,0.0,2.4,12.9,251.7,12.0,12.0,21.4,0.0,0.0,0.0
LG2,27:05:2017,58672.500,16:17:52.500,-03,32.3043769,-64.8274756,235.5,0.0,0.0,139.7,1.44,250.9,10.6,0.0,1.4,12.8,253.0,10.9,22.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,58673.000,16:17:53.000,-03,32.3043742,-64.8274740,236.0,0.0,0.0,149.1,3.19,250.8,10.5,0.0,3.2,12.8,253.0,10.9,22.0,22.1,0.0,0.0,0.0
LG2,27:05:2017,58673.500,16:17:53.500,-03,32.3043764,-64.8274787,237.1,0.0,0.0,300.3,1.17,250.7,10.5,0.0,1.2,12.6,252.8,11.4,17.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,58674.000,16:17:54.000,-03,32.3043742,-64.8274772,237.6,0.0,0.0,289.2,1.38,250.7,10.5,0.0,1.4,12.6,252.8,11.4,17.0,21.1,0.0,0.0,0.0
LG2,27:05:2017,58674.500,16:17:54.500,-03,32.3043711,-64.8274738,237.9,0.0,0.0,136.9,2.64,250.6,10.5,0.0,2.6,12.5,253.5,10.1,9.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,58675.000,16:17:55.000,-03,32.3043717,-64.8274763,238.9,0.0,0.0,175.3,0.74,250.5,10.5,0.0,0.8,12.5,253.5,10.1,9.0,21.2,0.0,0.0,0.0
LG2,27:05:2017,58675.500,16:17:55.500,-03,32.3043712,-64.8274781,239.8,0.0,0.0,301.8,1.85,250.5,10.5,0.0,1.9,12.3,252.8,12.1,13.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,58676.000,16:17:56.000,-03,32.3043671,-64.8274745,239.6,0.0,0.0,161.1,1.54,250.4,10.4,0.0,1.5,12.3,252.8,12.1,13.0,19.6,0.0,0.0,0.0
LG2,27:05:2017,58676.500,16:17:56.500,-03,32.3043676,-64.8274739,239.8,0.0,0.0,129.0,1.71,250.4,10.4,0.0,1.7,12.2,252.6,10.6,3.0,18.7,0.0,0.0,0.0
LG2,27:05:2017,58677.000,16:17:57.000,-03,32.3043692,-64.8274770,240.5,0.0,0.0,335.2,1.50,250.3,10.4,0.0,1.5,12.2,252.6,10.6,3.0,18.7,0.0,0.0,0.0
LG2,27:05:2017,58677.500,16:17:57.500,-03,32.3043651,-64.8274768,240.9,0.0,0.0,249.5,1.34,250.2,10.4,0.0,1.4,12.2,252.2,13.5,7.0,17.6,0.0,0.0,0.0
LG2,27:05:2017,58678.000,16:17:58.000,-03,32.3043636,-64.8274728,240.8,0.0,0.0,143.8,2.59,250.2,10.4,0.0,2.6,12.2,252.2,13.5,7.0,17.6,0.0,0.0,0.0
LG2,27:05:2017,58678.500,16:17:58.500,-03,32.3043649,-64.8274737,241.4,0.0,0.0,49.8,1.22,250.2,10.4,0.0,1.2,12.3,251.4,11.8,4.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58679.000,16:17:59.000,-03,32.3043649,-64.8274760,242.1,0.0,0.0,278.1,1.48,250.1,10.3,0.0,1.5,12.3,251.4,11.8,4.0,16.0,0.0,0.0,0.0
LG2,27:05:2017,58679.500,16:17:59.500,-03,32.3043617,-64.8274730,242.1,0.0,0.0,131.3,0.68,250.1,10.3,0.0,0.7,12.4,251.5,13.2,8.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,58680.000,16:18:00.000,-03,32.3043598,-64.8274722,242.9,0.0,0.0,151.3,2.33,250.1,10.3,0.0,2.3,12.4,251.5,13.2,8.0,15.5,0.0,0.0,0.0
LG2,27:05:2017,58680.500,16:18:00.500,-03,32.3043624,-64.8274728,243.8,0.0,0.0,323.2,0.87,250.0,10.3,0.0,0.9,12.4,251.0,12.5,5.0,14.1,0.0,0.0,0.0
LG2,27:05:2017,58681.000,16:18:01.000,-03,32.3043619,-64.8274735,244.8,0.0,0.0,354.8,1.36,250.0,10.3,0.0,1.4,12.4,251.0,12.5,5.0,14.1,0.0,0.0,0.0
LG2,27:05:2017,58681.500,16:18:01.500,-03,32.3043567,-64.8274731,245.9,0.0,0.0,182.0,2.20,250.0,10.3,0.0,2.2,12.4,251.6,13.4,1.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,58682.000,16:18:02.000,-03,32.3043579,-64.8274727,246.8,0.0,0.0,173.5,1.36,250.0,10.2,0.0,1.4,12.4,251.6,13.4,1.0,13.7,0.0,0.0,0.0
LG2,27:05:2017,58682.500,16:18:02.500,-03,32.3043592,-64.8274699,247.2,0.0,0.0,17.3,1.71,250.0,10.2,0.0,1.7,12.5,250.8,12.1,2.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,58683.000,16:18:03.000,-03,32.3043581,-64.8274716,248.3,0.0,0.0,91.0,0.64,250.0,10.2,0.0,0.6,12.5,250.8,12.1,2.0,11.9,0.0,0.0,0.0
LG2,27:05:2017,58683.500,16:18:03.500,-03,32.3043568,-64.8274735,249.4,0.0,0.0,254.2,2.08,250.0,10.2,0.0,2.1,12.4,250.6,13.9,-1.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,58684.000,16:18:04.000,-03,32.3043572,-64.8274691,249.3,0.0,0.0,65.7,1.09,250.0,10.2,0.0,1.1,12.4,250.6,13.9,-1.0,10.5,0.0,0.0,0.0
LG2,27:05:2017,58684.500,16:18:04.500,-03,32.3043555,-64.8274686,250.3,0.0,0.0,99.4,1.24,250.0,10.1,0.0,1.2,12.4,250.4,11.4,-7.0,9.1,0.0,0.0,0.0
LG2,27:05:2017,58685.000,16:18:05.000,-03,32.3043556,-64.8274710,251.8,0.0,0.0,258.9,1.17,250.0,10.1,0.0,1.2,12.4,250.4,11.4,-7.0,9.1,0.0,0.0,0.0
LG2,27:05:2017,58685.500,16:18:05.500,-03,32.3043562,-64.8274708,252.8,0.0,0.0,335.2,0.72,250.1,10.1,0.0,0.7,12.5,249.9,12.6,-5.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,58686.000,16:18:06.000,-03,32.3043551,-64.8274687,253.8,0.0,0.0,67.5,0.52,250.1,10.1,0.0,0.5,12.5,249.9,12.6,-5.0,7.4,0.0,0.0,0.0
LG2,27:05:2017,58686.500,16:18:06.500,-03,32.3043542,-64.8274693,255.2,0.0,0.0,165.4,1.09,250.1,10.1,0.0,1.1,12.5,250.2,12.6,-9.0,6.2,0.0,0.0,0.0
LG2,27:05:2017,58687.000,16:18:07.000,-03,32.3043548,-64.8274699,256.8,0.0,0.0,317.7,0.58,250.1,10.0,0.0,0.6,12.5,250.2,12.6,-9.0,6.2,0.0,0.0,0.0
LG2,27:05:2017,58687.500,16:18:07.500,-03,32.3043539,-64.8274708,258.3,0.0,0.0,282.0,0.19,250.1,10.0,0.0,0.2,12.4,250.3,12.4,-9.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,58688.000,16:18:08.000,-03,32.3043538,-64.8274713,259.8,0.0,0.0,208.9,0.87,250.2,10.0,0.0,0.9,12.4,250.3,12.4,-9.0,4.7,0.0,0.0,0.0
LG2,27:05:2017,58688.500,16:18:08.500,-03,32.3043562,-64.8274705,261.2,0.0,0.0,355.5,1.34,250.2,10.0,0.0,1.3,12.5,249.5,12.7,-15.0,2.1,0.0,0.0,0.0
LG2,27:05:2017,58689.000,16:18:09.000,-03,32.3043538,-64.8274709,263.0,0.0,0.0,30.0,0.76,250.2,10.0,0.0,0.8,12.5,249.5,12.7,-15.0,2.1,0.0,0.0,0.0
LG2,27:05:2017,58689.500,16:18:09.500,-03,32.3043512,-64.8274719,264.5,0.0,0.0,198.8,2.12,250.2,9.9,0.0,2.1,12.5,249.3,14.1,-26.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,58690.000,16:18:10.000,-03,32.3043552,-64.8274724,265.8,0.0,0.0,0.4,0.64,250.2,9.9,0.0,0.6,12.5,249.3,14.1,-26.0,0.0,0.0,0.0,0.0
LG2,27:05:2017,58690.500,16:18:10.500,-03,32.3043593,-64.8274719,267.3,0.0,0.0,350.5,2.72,250.2,9.9,0.0,2.7,12.6,249.1,13.4,-10.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,58691.000,16:18:11.000,-03,32.3043552,-64.8274700,268.6,0.0,0.0,74.6,0.95,250.3,9.9,0.0,1.0,12.6,249.1,13.4,-10.0,-2.2,0.0,0.0,0.0
LG2,27:05:2017,58691.500,16:18:11.500,-03,32.3043520,-64.8274721,270.4,0.0,0.0,175.5,2.47,250.3,9.9,0.0,2.5,12.7,249.6,14.5,-29.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,58692.000,16:18:12.000,-03,32.3043557,-64.8274734,271.8,0.0,0.0,274.0,1.24,250.3,9.9,0.0,1.2,12.7,249.6,14.5,-29.0,-3.9,0.0,0.0,0.0
LG2,27:05:2017,58692.500,16:18:12.500,-03,32.3043597,-64.8274713,272.9,0.0,0.0,9.2,2.88,250.3,9.8,0.0,2.9,12.9,249.5,13.3,-15.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,58693.000,16:18:13.000,-03,32.3043589,-64.8274704,274.6,0.0,0.0,52.3,0.99,250.3,9.8,0.0,1.0,12.9,249.5,13.3,-15.0,-6.1,0.0,0.0,0.0
LG2,27:05:2017,58693.500,16:18:13.500,-03,32.3043558,-64.8274709,276.2,0.0,0.0,177.9,1.05,250.3,9.8,0.0,1.1,13.0,249.4,13.8,-34.0,-8.4,0.0,0.0,0.0
LG2,27:05:2017,58694.000,16:18:14.000,-03,32.3043564,-64.8274744,277.4,0.0,0.0,214.2,1.50,250.3,9.8,0.0,1.5,13.0,249.4,13.8,-34.0,-8.4,0.0,0.0,0.0
LG2,27:05:2017,58694.500,16:18:14.500,-03,32.3043624,-64.8274728,278.0,0.0,0.0,336.6,2.16,250.3,9.8,0.0,2.2,13.1,248.6,14.2,-28.0,-11.3,0.0,0.0,0.0
LG2,27:05:2017,58695.000,16:18:15.000,-03,32.3043625,-64.8274706,278.7,0.0,0.0,36.1,2.20,250.3,9.8,0.0,2.2,13.1,248.6,14.2,-28.0,-11.3,0.0,0.0,0.0
LG2,27:05:2017,58695.500,16:18:15.500,-03,32.3043607,-64.8274730,280.0,0.0,0.0,172.9,1.24,250.3,9.8,0.0,1.3,13.1,248.7,13.8,-37.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,58696.000,16:18:16.000,-03,32.3043620,-64.8274747,280.7,0.0,0.0,261.3,1.52,250.3,9.8,0.0,1.5,13.1,248.7,13.8,-37.0,-13.3,0.0,0.0,0.0
LG2,27:05:2017,58696.500,16:18:16.500,-03,32.3043660,-64.8274738,280.9,0.0,0.0,5.2,1.56,250.3,9.8,0.0,1.6,13.3,247.9,14.3,-35.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,58697.000,16:18:17.000,-03,32.3043681,-64.8274726,281.4,0.0,0.0,20.7,1.83,250.3,9.7,0.0,1.8,13.3,247.9,14.3,-35.0,-16.0,0.0,0.0,0.0
LG2,27:05:2017,58697.500,16:18:17.500,-03,32.3043683,-64.8274759,282.4,0.0,0.0,337.7,0.74,250.3,9.7,0.0,0.7,13.4,247.6,13.5,-36.0,-18.3,0.0,0.0,0.0
LG2,27:05:2017,58698.000,16:18:18.000,-03,32.3043681,-64.8274779,282.7,0.0,0.0,269.0,1.71,250.3,9.7,0.0,1.7,13.4,247.6,13.5,-36.0,-18.3,0.0,0.0,0.0
LG2,27:05:2017,58698.500,16:18:18.500,-03,32.3043717,-64.8274759,282.1,0.0,0.0,40.9,0.78,250.3,9.7,0.0,0.8,13.5,247.2,13.8,-36.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,58699.000,16:18:19.000,-03,32.3043747,-64.8274762,282.3,0.0,0.0,10.0,1.89,250.2,9.7,0.0,1.9,13.5,247.2,13.8,-36.0,-20.2,0.0,0.0,0.0
LG2,27:05:2017,58699.500,16:18:19.500,-03,32.3043733,-64.8274801,283.3,0.0,0.0,298.2,0.64,250.2,9.7,0.0,0.6,13.5,247.4,13.7,-33.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,58700.000,16:18:20.000,-03,32.3043765,-64.8274802,283.3,0.0,0.0,240.5,1.96,250.2,9.7,0.0,2.0,13.5,247.4,13.7,-33.0,-21.7,0.0,0.0,0.0
LG2,27:05:2017,58700.500,16:18:20.500,-03,32.3043829,-64.8274776,283.2,0.0,0.0,19.1,3.63,250.1,9.7,0.0,3.6,13.6,246.9,12.1,-29.0,-23.6,0.0,0.0,0.0
LG2,27:05:2017,58701.000,16:18:21.000,-03,32.3043781,-64.8274807,284.8,0.0,0.0,18.9,0.54,250.1,9.8,0.0,0.6,13.6,246.9,12.1,-29.0,-23.6,0.0,0.0,0.0
LG2,27:05:2017,58701.500,16:18:21.500,-03,32.3043761,-64.8274841,285.9,0.0,0.0,215.0,4.24,250.1,9.8,0.0,4.2,13.4,238.0,15.1,-43.0,-26.9,0.0,0.0,0.0
LG2,27:05:2017,58702.000,16:18:22.000,-03,32.3043873,-64.8274792,285.1,0.0,0.0,16.1,2.22,250.0,9.8,0.0,2.2,13.4,238.0,15.1,-43.0,-26.9,0.0,0.0,0.0
LG2,27:05:2017,58702.500,16:18:22.500,-03,32.3043910,-64.8274805,285.8,0.0,0.0,18.8,5.85,250.0,9.8,0.0,5.9,12.7,247.9,11.1,-21.0,-28.4,0.0,0.0,0.0
LG2,27:05:2017,58703.000,16:18:23.000,-03,32.3043823,-64.8274859,287.0,0.0,0.0,225.8,3.38,250.0,9.8,0.0,3.4,12.7,247.9,11.1,-21.0,-28.4,0.0,0.0,0.0
LG2,27:05:2017,58703.500,16:18:23.500,-03,32.3043857,-64.8274838,286.1,0.0,0.0,192.0,2.68,249.9,9.8,0.0,2.7,12.7,247.9,14.9,-44.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,58704.000,16:18:24.000,-03,32.3043966,-64.8274823,284.8,0.0,0.0,17.8,5.50,249.9,9.8,0.0,5.5,12.7,247.9,14.9,-44.0,-29.1,0.0,0.0,0.0
LG2,27:05:2017,58704.500,16:18:24.500,-03,32.3043938,-64.8274850,285.1,0.0,0.0,344.6,2.68,249.9,9.8,0.0,2.7,12.7,248.4,12.0,-20.0,-29.5,0.0,0.0,0.0
LG2,27:05:2017,58705.000,16:18:25.000,-03,32.3043894,-64.8274872,284.6,0.0,0.0,196.9,3.93,249.9,9.8,0.0,3.9,12.7,248.4,12.0,-20.0,-29.5,0.0,0.0,0.0
LG2,27:05:2017,58705.500,16:18:25.500,-03,32.3043975,-64.8274860,282.9,0.0,0.0,337.5,0.87,249.8,9.8,0.0,0.9,12.8,247.7,13.9,-34.0,-30.3,0.0,0.0,0.0
LG2,27:05:2017,58706.000,16:18:26.000,-03,32.3044018,-64.8274857,281.2,0.0,0.0,11.9,4.28,249.8,9.8,0.0,4.3,12.8,247.7,13.9,-34.0,-30.3,0.0,0.0,0.0
LG2,27:05:2017,58706.500,16:18:26.500,-03,32.3043988,-64.8274883,280.3,0.0,0.0,231.4,1.17,249.8,9.8,0.0,1.2,12.7,248.7,13.0,-24.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,58707.000,16:18:27.000,-03,32.3044008,-64.8274885,279.0,0.0,0.0,205.7,1.17,249.8,9.8,0.0,1.2,12.7,248.7,13.0,-24.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,58707.500,16:18:27.500,-03,32.3044048,-64.8274887,277.5,0.0,0.0,357.1,2.25,249.7,9.8,0.0,2.3,12.7,247.8,11.6,-25.0,-30.0,0.0,0.0,0.0
LG2,27:05:2017,58708.000,16:18:28.000,-03,32.3044051,-64.8274884,275.9,0.0,0.0,10.9,0.43,249.8,9.8,0.0,0.4,12.7,247.8,11.6,-25.0,-30.0,0.0,0.0,0.0
LG2,27:05:2017,58708.500,16:18:28.500,-03,32.3044070,-64.8274901,274.6,0.0,0.0,241.9,0.08,249.8,9.8,0.0,0.1,12.7,247.8,12.6,-24.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,58709.000,16:18:29.000,-03,32.3044116,-64.8274914,273.5,0.0,0.0,326.5,1.85,249.8,9.9,0.0,1.8,12.7,247.8,12.6,-24.0,-29.4,0.0,0.0,0.0
LG2,27:05:2017,58709.500,16:18:29.500,-03,32.3044116,-64.8274911,272.1,0.0,0.0,6.5,1.01,249.9,9.9,0.0,1.0,12.6,248.3,12.1,-13.0,-28.2,0.0,0.0,0.0
LG2,27:05:2017,58710.000,16:18:30.000,-03,32.3044105,-64.8274919,271.1,0.0,0.0,172.8,1.07,249.9,9.9,0.0,1.1,12.6,248.3,12.1,-13.0,-28.2,0.0,0.0,0.0
LG2,27:05:2017,58710.500,16:18:30.500,-03,32.3044140,-64.8274919,269.9,0.0,0.0,276.9,0.66,249.9,9.9,0.0,0.7,12.5,248.1,11.9,-19.0,-27.4,0.0,0.0,0.0
LG2,27:05:2017,58711.000,16:18:31.000,-03,32.3044182,-64.8274921,268.8,0.0,0.0,11.3,2.57,250.0,9.9,0.0,2.6,12.5,248.1,11.9,-19.0,-27.4,0.0,0.0,0.0
LG2,27:05:2017,58711.500,16:18:31.500,-03,32.3044180,-64.8274948,268.1,0.0,0.0,315.3,1.01,250.0,9.9,0.0,1.0,12.3,248.4,11.3,-11.0,-26.3,0.0,0.0,0.0
LG2,27:05:2017,58712.000,16:18:32.000,-03,32.3044184,-64.8274952,267.0,0.0,0.0,246.8,1.13,250.1,9.9,0.0,1.1,12.3,248.4,11.3,-11.0,-26.3,0.0,0.0,0.0
LG2,27:05:2017,58712.500,16:18:32.500,-03,32.3044199,-64.8274933,265.6,0.0,0.0,62.7,0.74,250.1,9.9,0.0,0.7,12.2,248.0,10.4,-19.0,-25.5,0.0,0.0,0.0
LG2,27:05:2017,58713.000,16:18:33.000,-03,32.3044242,-64.8274940,264.6,0.0,0.0,19.3,1.40,250.2,9.9,0.0,1.4,12.2,248.0,10.4,-19.0,-25.5,0.0,0.0,0.0
LG2,27:05:2017,58713.500,16:18:33.500,-03,32.3044244,-64.8274969,263.7,0.0,0.0,328.5,1.77,250.2,9.9,0.0,1.8,12.1,248.1,11.2,-4.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,58714.000,16:18:34.000,-03,32.3044220,-64.8274971,262.5,0.0,0.0,211.7,1.63,250.3,9.9,0.0,1.6,12.1,248.1,11.2,-4.0,-24.3,0.0,0.0,0.0
LG2,27:05:2017,58714.500,16:18:34.500,-03,32.3044265,-64.8274943,261.0,0.0,0.0,97.6,0.62,250.4,9.9,0.0,0.6,12.0,248.0,11.4,-13.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,58715.000,16:18:35.000,-03,32.3044298,-64.8274954,260.3,0.0,0.0,18.6,3.09,250.5,9.9,0.0,3.1,12.0,248.0,11.4,-13.0,-23.0,0.0,0.0,0.0
LG2,27:05:2017,58715.500,16:18:35.500,-03,32.3044260,-64.8275004,260.3,0.0,0.0,249.3,1.96,250.5,9.9,0.0,2.0,11.9,249.1,13.0,-2.0,-20.7,0.0,0.0,0.0
LG2,27:05:2017,58716.000,16:18:36.000,-03,32.3044271,-64.8274979,258.6,0.0,0.0,206.7,2.08,250.6,9.9,0.0,2.1,11.9,249.1,13.0,-2.0,-20.7,0.0,0.0,0.0
LG2,27:05:2017,58716.500,16:18:36.500,-03,32.3044336,-64.8274940,256.9,0.0,0.0,41.4,3.46,250.7,10.0,0.0,3.5,12.1,248.8,10.5,-1.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,58717.000,16:18:37.000,-03,32.3044313,-64.8274968,256.7,0.0,0.0,8.5,1.54,250.8,10.0,0.0,1.5,12.1,248.8,10.5,-1.0,-19.5,0.0,0.0,0.0
LG2,27:05:2017,58717.500,16:18:37.500,-03,32.3044286,-64.8275010,256.2,0.0,0.0,218.9,3.73,250.8,10.0,0.0,3.7,12.0,249.9,14.0,-5.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,58718.000,16:18:38.000,-03,32.3044342,-64.8274970,253.9,0.0,0.0,7.9,1.13,250.9,10.0,0.0,1.1,12.0,249.9,14.0,-5.0,-17.1,0.0,0.0,0.0
LG2,27:05:2017,58718.500,16:18:38.500,-03,32.3044364,-64.8274950,252.8,0.0,0.0,44.7,3.21,251.0,10.0,0.0,3.2,12.2,250.4,11.1,12.0,-15.0,0.0,0.0,0.0
