Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
NZL,27:05:2017,55484.798,15:24:44.798,-03,32.3142511,-64.8390372,207.4,8.7,0.4,205.6,15.51,259.8,11.3,0.0,15.3,10.0,252.5,22.7,17.9,49.3,0.0,0.0,-5.0
NZL,27:05:2017,55484.998,15:24:44.998,-03,32.3142381,-64.8390447,207.6,8.1,0.7,206.4,15.57,259.7,11.3,0.0,15.2,11.4,252.2,23.0,18.1,46.3,0.0,0.0,-6.0
NZL,27:05:2017,55485.198,15:24:45.198,-03,32.3142260,-64.8390501,207.8,7.4,0.8,206.7,15.59,259.7,11.3,0.0,15.2,11.4,252.2,23.0,18.1,46.3,0.0,0.0,-6.0
NZL,27:05:2017,55485.398,15:24:45.398,-03,32.3142131,-64.8390579,207.9,6.7,1.0,207.4,15.65,259.7,11.3,0.0,15.2,11.4,252.2,23.0,18.1,46.3,0.0,0.0,-6.0
NZL,27:05:2017,55485.598,15:24:45.598,-03,32.3142002,-64.8390659,207.9,6.0,1.0,207.5,15.73,259.7,11.3,0.0,15.2,11.4,252.2,23.0,18.1,46.3,0.0,0.0,-6.0
NZL,27:05:2017,55485.798,15:24:45.798,-03,32.3141873,-64.8390738,207.9,5.3,1.0,207.6,15.78,259.7,11.3,0.0,15.2,11.4,252.2,23.0,18.1,46.3,0.0,0.0,-6.0
NZL,27:05:2017,55485.998,15:24:45.998,-03,32.3141743,-64.8390819,207.9,4.6,1.0,207.9,15.82,259.6,11.3,0.0,15.4,11.4,252.2,23.4,18.2,45.3,0.0,0.0,0.0
NZL,27:05:2017,55486.198,15:24:46.198,-03,32.3141621,-64.8390878,207.8,3.9,1.0,207.7,15.78,259.6,11.3,0.0,15.4,11.4,252.2,23.4,18.2,45.3,0.0,0.0,0.0
NZL,27:05:2017,55486.398,15:24:46.398,-03,32.3141492,-64.8390958,207.8,3.4,0.9,207.5,15.78,259.6,11.3,0.0,15.4,11.4,252.2,23.4,18.2,45.3,0.0,0.0,0.0
NZL,27:05:2017,55486.598,15:24:46.598,-03,32.3141362,-64.8391038,207.8,2.9,0.8,207.4,15.78,259.5,11.3,0.0,15.4,11.4,252.2,23.4,18.2,45.3,0.0,0.0,0.0
NZL,27:05:2017,55486.798,15:24:46.798,-03,32.3141232,-64.8391117,207.9,2.5,0.8,207.5,15.75,259.5,11.3,0.0,15.4,11.4,252.2,23.4,18.2,45.3,0.0,0.0,0.0
NZL,27:05:2017,55486.998,15:24:46.998,-03,32.3141103,-64.8391196,208.0,2.2,0.8,207.5,15.71,259.5,11.3,0.0,15.5,10.9,253.6,23.4,18.7,46.7,0.0,0.0,0.0
NZL,27:05:2017,55487.198,15:24:47.198,-03,32.3140981,-64.8391253,208.1,2.0,0.7,207.4,15.63,259.4,11.3,0.0,15.5,10.9,253.6,23.4,18.7,46.7,0.0,0.0,0.0
NZL,27:05:2017,55487.398,15:24:47.398,-03,32.3140853,-64.8391332,208.3,1.9,0.5,207.8,15.53,259.4,11.3,0.0,15.5,10.9,253.6,23.4,18.7,46.7,0.0,0.0,0.0
NZL,27:05:2017,55487.598,15:24:47.598,-03,32.3140726,-64.8391411,208.4,1.7,0.3,208.0,15.41,259.4,11.3,0.0,15.5,10.9,253.6,23.4,18.7,46.7,0.0,0.0,0.0
NZL,27:05:2017,55487.798,15:24:47.798,-03,32.3140601,-64.8391490,208.4,1.7,0.0,208.2,15.26,259.4,11.3,0.0,15.5,10.9,253.6,23.4,18.7,46.7,0.0,0.0,0.0
NZL,27:05:2017,55487.998,15:24:47.998,-03,32.3140477,-64.8391568,208.5,1.6,-0.1,208.2,15.08,259.3,11.3,0.0,15.1,10.7,254.0,23.4,18.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55488.198,15:24:48.198,-03,32.3140361,-64.8391623,208.5,1.6,-0.2,207.9,14.89,259.3,11.3,0.0,15.1,10.7,254.0,23.4,18.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55488.398,15:24:48.398,-03,32.3140239,-64.8391698,208.6,1.6,-0.1,207.6,14.79,259.3,11.3,0.0,15.1,10.7,254.0,23.4,18.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55488.598,15:24:48.598,-03,32.3140118,-64.8391773,208.8,1.6,-0.1,207.7,14.75,259.3,11.3,0.0,15.1,10.7,254.0,23.4,18.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55488.798,15:24:48.798,-03,32.3139997,-64.8391848,208.9,1.7,-0.2,208.0,14.66,259.2,11.3,0.0,15.1,10.7,254.0,23.4,18.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55488.998,15:24:48.998,-03,32.3139877,-64.8391924,209.1,1.6,-0.4,208.3,14.56,259.2,11.3,0.0,14.5,9.7,255.5,23.0,19.1,48.2,0.0,0.0,0.0
NZL,27:05:2017,55489.198,15:24:49.198,-03,32.3139766,-64.8391976,209.2,1.7,-0.5,208.5,14.38,259.2,11.3,0.0,14.5,9.7,255.5,23.0,19.1,48.2,0.0,0.0,0.0
NZL,27:05:2017,55489.398,15:24:49.398,-03,32.3139649,-64.8392049,209.3,1.8,-0.6,208.2,14.23,259.2,11.3,0.0,14.5,9.7,255.5,23.0,19.1,48.2,0.0,0.0,0.0
NZL,27:05:2017,55489.598,15:24:49.598,-03,32.3139533,-64.8392123,209.5,1.9,-0.7,208.4,14.13,259.1,11.3,0.0,14.5,9.7,255.5,23.0,19.1,48.2,0.0,0.0,0.0
NZL,27:05:2017,55489.798,15:24:49.798,-03,32.3139418,-64.8392196,209.6,2.1,-0.6,207.9,14.02,259.1,11.3,0.0,14.5,9.7,255.5,23.0,19.1,48.2,0.0,0.0,0.0
NZL,27:05:2017,55489.998,15:24:49.998,-03,32.3139303,-64.8392267,209.9,2.3,-0.5,208.1,13.94,259.1,11.3,0.0,13.9,9.4,256.1,22.7,19.2,48.7,0.0,0.0,0.0
NZL,27:05:2017,55490.198,15:24:50.198,-03,32.3139196,-64.8392315,210.3,2.3,-0.3,208.4,13.82,259.1,11.3,0.0,13.9,9.4,256.1,22.7,19.2,48.7,0.0,0.0,0.0
NZL,27:05:2017,55490.398,15:24:50.398,-03,32.3139083,-64.8392387,210.6,2.0,-0.1,209.1,13.78,259.0,11.3,0.0,13.9,9.4,256.1,22.7,19.2,48.7,0.0,0.0,0.0
NZL,27:05:2017,55490.598,15:24:50.598,-03,32.3138972,-64.8392462,210.9,1.7,0.1,210.0,13.76,259.0,11.3,0.0,13.9,9.4,256.1,22.7,19.2,48.7,0.0,0.0,0.0
NZL,27:05:2017,55490.798,15:24:50.798,-03,32.3138862,-64.8392537,211.1,1.4,0.1,210.3,13.68,259.0,11.3,0.0,13.9,9.4,256.1,22.7,19.2,48.7,0.0,0.0,0.0
NZL,27:05:2017,55490.998,15:24:50.998,-03,32.3138752,-64.8392613,211.4,1.1,0.1,210.4,13.65,259.0,11.3,0.0,13.6,9.1,257.7,22.2,19.5,47.4,0.0,0.0,0.0
NZL,27:05:2017,55491.198,15:24:51.198,-03,32.3138648,-64.8392663,211.6,1.1,0.0,210.4,13.55,259.0,11.3,0.0,13.6,9.1,257.7,22.2,19.5,47.4,0.0,0.0,0.0
NZL,27:05:2017,55491.398,15:24:51.398,-03,32.3138539,-64.8392737,211.9,1.2,-0.2,210.6,13.47,258.9,11.3,0.0,13.6,9.1,257.7,22.2,19.5,47.4,0.0,0.0,0.0
NZL,27:05:2017,55491.598,15:24:51.598,-03,32.3138432,-64.8392812,212.1,1.5,-0.3,210.5,13.35,258.9,11.3,0.0,13.6,9.1,257.7,22.2,19.5,47.4,0.0,0.0,0.0
NZL,27:05:2017,55491.798,15:24:51.798,-03,32.3138326,-64.8392886,212.5,1.8,-0.4,210.6,13.28,258.9,11.3,0.0,13.6,9.1,257.7,22.2,19.5,47.4,0.0,0.0,0.0
NZL,27:05:2017,55491.998,15:24:51.998,-03,32.3138220,-64.8392960,212.8,2.1,-0.3,211.1,13.18,258.9,11.3,0.0,13.1,11.1,258.2,22.3,20.2,47.7,0.0,0.0,0.0
NZL,27:05:2017,55492.198,15:24:52.198,-03,32.3138119,-64.8393008,213.1,2.4,-0.1,210.9,13.08,258.9,11.3,0.0,13.1,11.1,258.2,22.3,20.2,47.7,0.0,0.0,0.0
NZL,27:05:2017,55492.398,15:24:52.398,-03,32.3138015,-64.8393083,213.4,2.5,0.2,211.4,13.08,258.9,11.3,0.0,13.1,11.1,258.2,22.3,20.2,47.7,0.0,0.0,0.0
NZL,27:05:2017,55492.598,15:24:52.598,-03,32.3137911,-64.8393157,213.6,2.5,0.5,211.8,13.14,258.9,11.3,0.0,13.1,11.1,258.2,22.3,20.2,47.7,0.0,0.0,0.0
NZL,27:05:2017,55492.798,15:24:52.798,-03,32.3137807,-64.8393234,213.8,2.4,0.6,212.2,13.24,258.9,11.3,0.0,13.1,11.1,258.2,22.3,20.2,47.7,0.0,0.0,0.0
NZL,27:05:2017,55492.998,15:24:52.998,-03,32.3137703,-64.8393312,214.0,2.2,0.4,212.8,13.30,258.8,11.3,0.0,13.0,11.9,258.8,22.4,20.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55493.198,15:24:53.198,-03,32.3137602,-64.8393364,214.2,2.1,0.0,212.9,13.18,258.8,11.3,0.0,13.0,11.9,258.8,22.4,20.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55493.398,15:24:53.398,-03,32.3137500,-64.8393442,214.4,2.0,-0.4,213.1,13.06,258.8,11.3,0.0,13.0,11.9,258.8,22.4,20.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55493.598,15:24:53.598,-03,32.3137400,-64.8393520,214.5,1.9,-0.6,213.3,12.89,258.8,11.3,0.0,13.0,11.9,258.8,22.4,20.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55493.798,15:24:53.798,-03,32.3137300,-64.8393597,214.7,1.8,-0.6,213.0,12.79,258.8,11.3,0.0,13.0,11.9,258.8,22.4,20.9,46.7,0.0,0.0,0.0
NZL,27:05:2017,55493.998,15:24:53.998,-03,32.3137200,-64.8393674,214.9,1.8,-0.5,213.4,12.71,258.8,11.3,0.0,12.7,11.8,259.8,22.4,21.4,46.6,0.0,0.0,0.0
NZL,27:05:2017,55494.198,15:24:54.198,-03,32.3137104,-64.8393725,215.1,1.8,-0.5,213.4,12.58,258.8,11.3,0.0,12.7,11.8,259.8,22.4,21.4,46.6,0.0,0.0,0.0
NZL,27:05:2017,55494.398,15:24:54.398,-03,32.3137006,-64.8393800,215.3,1.6,-0.4,213.3,12.56,258.8,11.3,0.0,12.7,11.8,259.8,22.4,21.4,46.6,0.0,0.0,0.0
NZL,27:05:2017,55494.598,15:24:54.598,-03,32.3136909,-64.8393876,215.5,1.5,-0.4,213.6,12.52,258.8,11.3,0.0,12.7,11.8,259.8,22.4,21.4,46.6,0.0,0.0,0.0
NZL,27:05:2017,55494.798,15:24:54.798,-03,32.3136814,-64.8393952,215.6,1.5,-0.4,214.1,12.44,258.8,11.3,0.0,12.7,11.8,259.8,22.4,21.4,46.6,0.0,0.0,0.0
NZL,27:05:2017,55494.998,15:24:54.998,-03,32.3136718,-64.8394028,215.7,1.6,-0.3,214.2,12.36,258.8,11.3,0.0,12.4,11.4,260.2,22.3,21.6,46.6,0.0,0.0,0.0
NZL,27:05:2017,55495.198,15:24:55.198,-03,32.3136624,-64.8394081,215.8,1.6,-0.3,214.0,12.32,258.8,11.3,0.0,12.4,11.4,260.2,22.3,21.6,46.6,0.0,0.0,0.0
NZL,27:05:2017,55495.398,15:24:55.398,-03,32.3136529,-64.8394157,216.0,1.7,-0.3,214.0,12.30,258.8,11.3,0.0,12.4,11.4,260.2,22.3,21.6,46.6,0.0,0.0,0.0
NZL,27:05:2017,55495.598,15:24:55.598,-03,32.3136436,-64.8394232,216.1,1.7,-0.3,214.3,12.27,258.9,11.3,0.0,12.4,11.4,260.2,22.3,21.6,46.6,0.0,0.0,0.0
NZL,27:05:2017,55495.798,15:24:55.798,-03,32.3136342,-64.8394307,216.2,1.7,-0.4,214.8,12.21,258.9,11.3,0.0,12.4,11.4,260.2,22.3,21.6,46.6,0.0,0.0,0.0
NZL,27:05:2017,55495.998,15:24:55.998,-03,32.3136249,-64.8394384,216.4,1.7,-0.4,214.8,12.17,258.9,11.3,0.0,12.1,11.6,262.2,22.0,22.7,47.9,0.0,0.0,0.0
NZL,27:05:2017,55496.198,15:24:56.198,-03,32.3136157,-64.8394437,216.5,1.6,-0.5,214.3,12.09,258.9,11.3,0.0,12.1,11.6,262.2,22.0,22.7,47.9,0.0,0.0,0.0
NZL,27:05:2017,55496.398,15:24:56.398,-03,32.3136065,-64.8394512,216.7,1.6,-0.4,214.6,12.05,258.9,11.3,0.0,12.1,11.6,262.2,22.0,22.7,47.9,0.0,0.0,0.0
NZL,27:05:2017,55496.598,15:24:56.598,-03,32.3135973,-64.8394587,216.7,1.5,-0.2,215.2,12.05,258.9,11.3,0.0,12.1,11.6,262.2,22.0,22.7,47.9,0.0,0.0,0.0
NZL,27:05:2017,55496.798,15:24:56.798,-03,32.3135882,-64.8394664,216.7,1.5,-0.2,215.2,12.07,258.9,11.3,0.0,12.1,11.6,262.2,22.0,22.7,47.9,0.0,0.0,0.0
NZL,27:05:2017,55496.998,15:24:56.998,-03,32.3135789,-64.8394739,216.7,1.5,-0.2,215.0,12.09,258.9,11.3,0.0,12.0,11.2,263.4,21.7,23.1,48.9,0.0,0.0,0.0
NZL,27:05:2017,55497.198,15:24:57.198,-03,32.3135700,-64.8394795,216.7,1.6,-0.3,214.9,12.03,258.9,11.2,0.0,12.0,11.2,263.4,21.7,23.1,48.9,0.0,0.0,0.0
NZL,27:05:2017,55497.398,15:24:57.398,-03,32.3135608,-64.8394872,216.7,1.7,-0.4,215.2,12.01,258.9,11.2,0.0,12.0,11.2,263.4,21.7,23.1,48.9,0.0,0.0,0.0
NZL,27:05:2017,55497.598,15:24:57.598,-03,32.3135517,-64.8394947,216.7,1.8,-0.4,215.3,11.97,259.0,11.2,0.0,12.0,11.2,263.4,21.7,23.1,48.9,0.0,0.0,0.0
NZL,27:05:2017,55497.798,15:24:57.798,-03,32.3135426,-64.8395022,216.7,2.0,-0.3,215.2,11.94,259.0,11.2,0.0,12.0,11.2,263.4,21.7,23.1,48.9,0.0,0.0,0.0
NZL,27:05:2017,55497.998,15:24:57.998,-03,32.3135336,-64.8395097,216.5,2.1,-0.2,215.0,11.94,259.0,11.2,0.0,11.9,12.1,265.3,21.6,24.3,51.2,0.0,0.0,0.0
NZL,27:05:2017,55498.198,15:24:58.198,-03,32.3135247,-64.8395156,216.4,2.1,-0.2,214.5,11.97,259.0,11.2,0.0,11.9,12.1,265.3,21.6,24.3,51.2,0.0,0.0,0.0
NZL,27:05:2017,55498.398,15:24:58.398,-03,32.3135155,-64.8395229,216.3,2.1,-0.2,214.2,12.01,259.0,11.2,0.0,11.9,12.1,265.3,21.6,24.3,51.2,0.0,0.0,0.0
NZL,27:05:2017,55498.598,15:24:58.598,-03,32.3135063,-64.8395303,216.3,2.0,-0.3,214.1,12.03,259.0,11.2,0.0,11.9,12.1,265.3,21.6,24.3,51.2,0.0,0.0,0.0
NZL,27:05:2017,55498.798,15:24:58.798,-03,32.3134970,-64.8395377,216.3,2.0,-0.4,214.2,12.03,259.1,11.2,0.0,11.9,12.1,265.3,21.6,24.3,51.2,0.0,0.0,0.0
NZL,27:05:2017,55498.998,15:24:58.998,-03,32.3134877,-64.8395451,216.2,2.0,-0.3,214.1,12.03,259.1,11.2,0.0,12.0,11.9,265.7,21.5,24.6,52.3,0.0,0.0,0.0
NZL,27:05:2017,55499.198,15:24:59.198,-03,32.3134789,-64.8395511,216.2,2.0,-0.2,214.1,12.03,259.1,11.2,0.0,12.0,11.9,265.7,21.5,24.6,52.3,0.0,0.0,0.0
NZL,27:05:2017,55499.398,15:24:59.398,-03,32.3134696,-64.8395584,216.0,2.0,-0.1,213.9,12.07,259.1,11.2,0.0,12.0,11.9,265.7,21.5,24.6,52.3,0.0,0.0,0.0
NZL,27:05:2017,55499.598,15:24:59.598,-03,32.3134602,-64.8395658,216.0,1.9,0.0,213.2,12.13,259.1,11.2,0.0,12.0,11.9,265.7,21.5,24.6,52.3,0.0,0.0,0.0
NZL,27:05:2017,55499.798,15:24:59.798,-03,32.3134507,-64.8395730,216.2,1.8,0.0,212.5,12.23,259.1,11.2,0.0,12.0,11.9,265.7,21.5,24.6,52.3,0.0,0.0,0.0
NZL,27:05:2017,55499.998,15:24:59.998,-03,32.3134411,-64.8395802,216.5,1.6,-0.2,212.8,12.27,259.2,11.2,0.0,12.1,11.3,266.7,21.2,25.0,53.4,0.0,0.0,-6.0
NZL,27:05:2017,55500.198,15:25:00.198,-03,32.3134318,-64.8395862,216.8,1.4,-0.5,213.3,12.19,259.2,11.2,0.0,12.1,11.3,266.7,21.2,25.0,53.4,0.0,0.0,-6.0
NZL,27:05:2017,55500.398,15:25:00.398,-03,32.3134224,-64.8395936,217.1,1.2,-0.7,213.8,12.09,259.2,11.2,0.0,12.1,11.3,266.7,21.2,25.0,53.4,0.0,0.0,-6.0
NZL,27:05:2017,55500.598,15:25:00.598,-03,32.3134131,-64.8396009,217.4,1.0,-0.7,214.0,11.99,259.2,11.2,0.0,12.1,11.3,266.7,21.2,25.0,53.4,0.0,0.0,-6.0
NZL,27:05:2017,55500.798,15:25:00.798,-03,32.3134040,-64.8396082,217.7,0.9,-0.6,214.3,11.82,259.2,11.2,0.0,12.1,11.3,266.7,21.2,25.0,53.4,0.0,0.0,-6.0
NZL,27:05:2017,55500.998,15:25:00.998,-03,32.3133950,-64.8396155,218.0,0.6,-0.4,214.5,11.76,259.2,11.2,0.0,12.0,10.4,263.9,21.2,23.3,48.5,0.0,0.0,-7.0
NZL,27:05:2017,55501.198,15:25:01.198,-03,32.3133861,-64.8396214,218.5,0.3,-0.3,215.0,11.70,259.2,11.2,0.0,12.0,10.4,263.9,21.2,23.3,48.5,0.0,0.0,-7.0
NZL,27:05:2017,55501.398,15:25:01.398,-03,32.3133772,-64.8396288,218.9,0.1,-0.3,215.5,11.59,259.3,11.2,0.0,12.0,10.4,263.9,21.2,23.3,48.5,0.0,0.0,-7.0
NZL,27:05:2017,55501.598,15:25:01.598,-03,32.3133685,-64.8396362,219.5,0.0,-0.4,215.9,11.45,259.3,11.2,0.0,12.0,10.4,263.9,21.2,23.3,48.5,0.0,0.0,-7.0
NZL,27:05:2017,55501.798,15:25:01.798,-03,32.3133600,-64.8396435,220.1,0.0,-0.5,216.7,11.27,259.3,11.2,0.0,12.0,10.4,263.9,21.2,23.3,48.5,0.0,0.0,-7.0
NZL,27:05:2017,55501.998,15:25:01.998,-03,32.3133518,-64.8396509,220.6,0.0,-0.6,217.7,11.04,259.3,11.1,0.0,11.4,9.7,259.2,21.0,20.6,40.1,0.0,0.0,-7.0
NZL,27:05:2017,55502.198,15:25:02.198,-03,32.3133436,-64.8396566,221.1,0.0,-0.5,218.1,10.87,259.3,11.1,0.0,11.4,9.7,259.2,21.0,20.6,40.1,0.0,0.0,-7.0
NZL,27:05:2017,55502.398,15:25:02.398,-03,32.3133357,-64.8396640,221.5,0.0,-0.5,218.7,10.71,259.3,11.1,0.0,11.4,9.7,259.2,21.0,20.6,40.1,0.0,0.0,-7.0
NZL,27:05:2017,55502.598,15:25:02.598,-03,32.3133281,-64.8396713,221.9,0.2,-0.5,219.4,10.54,259.3,11.1,0.0,11.4,9.7,259.2,21.0,20.6,40.1,0.0,0.0,-7.0
NZL,27:05:2017,55502.798,15:25:02.798,-03,32.3133206,-64.8396786,222.2,0.3,-0.5,220.2,10.36,259.3,11.1,0.0,11.4,9.7,259.2,21.0,20.6,40.1,0.0,0.0,-7.0
NZL,27:05:2017,55502.998,15:25:02.998,-03,32.3133134,-64.8396859,222.3,0.5,-0.5,220.9,10.17,259.3,11.1,0.0,10.5,8.5,256.9,20.5,18.7,36.1,0.0,0.0,0.0
NZL,27:05:2017,55503.198,15:25:03.198,-03,32.3133060,-64.8396917,222.3,0.7,-0.4,221.2,10.03,259.3,11.1,0.0,10.5,8.5,256.9,20.5,18.7,36.1,0.0,0.0,0.0
NZL,27:05:2017,55503.398,15:25:03.398,-03,32.3132991,-64.8396988,222.3,0.8,-0.4,221.3,9.89,259.3,11.1,0.0,10.5,8.5,256.9,20.5,18.7,36.1,0.0,0.0,0.0
NZL,27:05:2017,55503.598,15:25:03.598,-03,32.3132922,-64.8397059,222.2,0.8,-0.4,221.4,9.80,259.3,11.1,0.0,10.5,8.5,256.9,20.5,18.7,36.1,0.0,0.0,0.0
NZL,27:05:2017,55503.798,15:25:03.798,-03,32.3132854,-64.8397130,222.1,0.9,-0.3,221.4,9.72,259.4,11.1,0.0,10.5,8.5,256.9,20.5,18.7,36.1,0.0,0.0,0.0
NZL,27:05:2017,55503.998,15:25:03.998,-03,32.3132786,-64.8397200,221.9,0.9,-0.2,221.2,9.66,259.4,11.1,0.0,9.8,8.4,257.1,19.9,18.3,37.2,0.0,0.0,0.0
NZL,27:05:2017,55504.198,15:25:04.198,-03,32.3132717,-64.8397258,221.7,1.0,-0.2,220.5,9.58,259.4,11.1,0.0,9.8,8.4,257.1,19.9,18.3,37.2,0.0,0.0,0.0
NZL,27:05:2017,55504.398,15:25:04.398,-03,32.3132649,-64.8397326,221.5,1.1,-0.3,219.9,9.54,259.4,11.1,0.0,9.8,8.4,257.1,19.9,18.3,37.2,0.0,0.0,0.0
NZL,27:05:2017,55504.598,15:25:04.598,-03,32.3132582,-64.8397392,221.3,1.1,-0.3,219.6,9.47,259.4,11.1,0.0,9.8,8.4,257.1,19.9,18.3,37.2,0.0,0.0,0.0
NZL,27:05:2017,55504.798,15:25:04.798,-03,32.3132515,-64.8397458,221.2,1.0,-0.4,219.8,9.39,259.4,11.1,0.0,9.8,8.4,257.1,19.9,18.3,37.2,0.0,0.0,0.0
NZL,27:05:2017,55504.998,15:25:04.998,-03,32.3132447,-64.8397524,221.1,1.0,-0.4,219.7,9.31,259.3,11.1,0.0,9.5,8.7,257.0,19.4,18.1,38.1,0.0,0.0,0.0
NZL,27:05:2017,55505.198,15:25:05.198,-03,32.3132381,-64.8397581,221.0,1.0,-0.4,219.3,9.23,259.3,11.1,0.0,9.5,8.7,257.0,19.4,18.1,38.1,0.0,0.0,0.0
NZL,27:05:2017,55505.398,15:25:05.398,-03,32.3132315,-64.8397644,220.9,1.0,-0.3,219.2,9.17,259.3,11.1,0.0,9.5,8.7,257.0,19.4,18.1,38.1,0.0,0.0,0.0
NZL,27:05:2017,55505.598,15:25:05.598,-03,32.3132249,-64.8397707,220.9,1.0,-0.2,218.8,9.12,259.3,11.1,0.0,9.5,8.7,257.0,19.4,18.1,38.1,0.0,0.0,0.0
NZL,27:05:2017,55505.798,15:25:05.798,-03,32.3132183,-64.8397770,220.9,1.0,-0.2,218.7,9.10,259.3,11.1,0.0,9.5,8.7,257.0,19.4,18.1,38.1,0.0,0.0,0.0
NZL,27:05:2017,55505.998,15:25:05.998,-03,32.3132117,-64.8397832,220.8,0.9,-0.1,218.6,9.04,259.3,11.1,0.0,9.2,9.5,257.3,19.2,18.4,38.7,0.0,0.0,0.0
NZL,27:05:2017,55506.198,15:25:06.198,-03,32.3132053,-64.8397888,220.8,0.9,-0.1,218.5,8.96,259.3,11.1,0.0,9.2,9.5,257.3,19.2,18.4,38.7,0.0,0.0,0.0
NZL,27:05:2017,55506.398,15:25:06.398,-03,32.3131988,-64.8397949,220.8,0.8,0.0,218.3,8.92,259.3,11.1,0.0,9.2,9.5,257.3,19.2,18.4,38.7,0.0,0.0,0.0
NZL,27:05:2017,55506.598,15:25:06.598,-03,32.3131923,-64.8398010,220.9,0.8,0.1,218.2,8.88,259.3,11.1,0.0,9.2,9.5,257.3,19.2,18.4,38.7,0.0,0.0,0.0
NZL,27:05:2017,55506.798,15:25:06.798,-03,32.3131858,-64.8398069,220.9,0.7,0.1,218.5,8.84,259.3,11.1,0.0,9.2,9.5,257.3,19.2,18.4,38.7,0.0,0.0,0.0
NZL,27:05:2017,55506.998,15:25:06.998,-03,32.3131795,-64.8398130,220.9,0.6,0.0,218.9,8.83,259.2,11.1,0.0,9.0,9.6,257.7,18.9,18.8,39.1,0.0,0.0,0.0
NZL,27:05:2017,55507.198,15:25:07.198,-03,32.3131732,-64.8398187,220.8,0.5,-0.1,219.0,8.77,259.2,11.0,0.0,9.0,9.6,257.7,18.9,18.8,39.1,0.0,0.0,0.0
NZL,27:05:2017,55507.398,15:25:07.398,-03,32.3131668,-64.8398247,220.8,0.4,-0.2,218.8,8.69,259.2,11.0,0.0,9.0,9.6,257.7,18.9,18.8,39.1,0.0,0.0,0.0
NZL,27:05:2017,55507.598,15:25:07.598,-03,32.3131606,-64.8398306,220.9,0.4,-0.2,218.5,8.61,259.2,11.0,0.0,9.0,9.6,257.7,18.9,18.8,39.1,0.0,0.0,0.0
NZL,27:05:2017,55507.798,15:25:07.798,-03,32.3131543,-64.8398364,221.0,0.3,-0.3,218.5,8.51,259.2,11.0,0.0,9.0,9.6,257.7,18.9,18.8,39.1,0.0,0.0,0.0
NZL,27:05:2017,55507.998,15:25:07.998,-03,32.3131482,-64.8398422,221.0,0.4,-0.2,218.6,8.42,259.1,11.0,0.0,8.7,8.8,257.0,18.4,18.3,38.1,0.0,0.0,0.0
NZL,27:05:2017,55508.198,15:25:08.198,-03,32.3131422,-64.8398477,221.1,0.5,-0.2,218.7,8.34,259.1,11.0,0.0,8.7,8.8,257.0,18.4,18.3,38.1,0.0,0.0,0.0
NZL,27:05:2017,55508.398,15:25:08.398,-03,32.3131361,-64.8398534,221.2,0.7,-0.1,218.6,8.30,259.1,11.0,0.0,8.7,8.8,257.0,18.4,18.3,38.1,0.0,0.0,0.0
NZL,27:05:2017,55508.598,15:25:08.598,-03,32.3131301,-64.8398590,221.3,0.8,0.0,218.4,8.24,259.0,11.0,0.0,8.7,8.8,257.0,18.4,18.3,38.1,0.0,0.0,0.0
NZL,27:05:2017,55508.798,15:25:08.798,-03,32.3131241,-64.8398646,221.3,0.9,0.0,218.3,8.22,259.0,11.0,0.0,8.7,8.8,257.0,18.4,18.3,38.1,0.0,0.0,0.0
NZL,27:05:2017,55508.998,15:25:08.998,-03,32.3131181,-64.8398701,221.4,0.9,0.0,218.2,8.20,259.0,11.0,0.0,8.4,8.6,256.9,18.0,18.2,38.5,0.0,0.0,0.0
NZL,27:05:2017,55509.198,15:25:09.198,-03,32.3131121,-64.8398755,221.4,0.8,0.0,218.4,8.18,258.9,11.0,0.0,8.4,8.6,256.9,18.0,18.2,38.5,0.0,0.0,0.0
NZL,27:05:2017,55509.398,15:25:09.398,-03,32.3131061,-64.8398810,221.5,0.6,0.0,218.6,8.14,258.9,11.0,0.0,8.4,8.6,256.9,18.0,18.2,38.5,0.0,0.0,0.0
NZL,27:05:2017,55509.598,15:25:09.598,-03,32.3131002,-64.8398866,221.5,0.5,0.1,218.7,8.14,258.9,11.0,0.0,8.4,8.6,256.9,18.0,18.2,38.5,0.0,0.0,0.0
NZL,27:05:2017,55509.798,15:25:09.798,-03,32.3130943,-64.8398922,221.7,0.4,0.1,218.5,8.11,258.8,11.0,0.0,8.4,8.6,256.9,18.0,18.2,38.5,0.0,0.0,0.0
NZL,27:05:2017,55509.998,15:25:09.998,-03,32.3130884,-64.8398977,221.8,0.3,0.1,218.8,8.11,258.8,11.0,0.0,8.3,8.8,258.0,17.6,18.9,38.8,0.0,0.0,0.0
