Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
FL1,27:05:2017,51792.000,14:23:12.000,-03,32.3170711,-64.8377396,237.2,0.0,0.0,348.4,1.79,255.4,11.8,0.0,1.8,11.4,242.7,11.8,5.0,-10.6,0.0,0.0,0.0
FL1,27:05:2017,51792.500,14:23:12.500,-03,32.3170704,-64.8377401,235.9,0.0,0.0,334.1,2.37,255.5,11.8,0.0,2.4,11.4,242.7,11.8,5.0,-10.6,0.0,0.0,0.0
FL1,27:05:2017,51793.000,14:23:13.000,-03,32.3170658,-64.8377368,233.6,0.0,0.0,161.9,2.68,255.5,11.8,0.0,2.7,11.4,243.5,12.5,27.0,-7.9,0.0,0.0,0.0
FL1,27:05:2017,51793.500,14:23:13.500,-03,32.3170689,-64.8377392,231.5,0.0,0.0,126.8,1.11,255.5,11.8,0.0,1.1,11.4,243.5,12.5,27.0,-7.9,0.0,0.0,0.0
FL1,27:05:2017,51794.000,14:23:14.000,-03,32.3170723,-64.8377426,230.0,0.0,0.0,322.2,3.30,255.5,11.8,0.0,3.3,11.6,243.3,12.2,8.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,51794.500,14:23:14.500,-03,32.3170676,-64.8377388,227.6,0.0,0.0,161.1,0.56,255.5,11.8,0.0,0.6,11.6,243.3,12.2,8.0,-5.9,0.0,0.0,0.0
FL1,27:05:2017,51795.000,14:23:15.000,-03,32.3170667,-64.8377373,225.2,0.0,0.0,141.9,3.40,255.5,11.8,0.0,3.4,11.6,244.1,11.8,24.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,51795.500,14:23:15.500,-03,32.3170708,-64.8377407,223.8,0.0,0.0,339.6,1.50,255.6,11.8,0.0,1.5,11.6,244.1,11.8,24.0,-2.6,0.0,0.0,0.0
FL1,27:05:2017,51796.000,14:23:16.000,-03,32.3170693,-64.8377413,223.0,0.0,0.0,302.7,1.94,255.6,11.7,0.0,1.9,11.5,242.4,10.0,12.0,-1.9,0.0,0.0,0.0
FL1,27:05:2017,51796.500,14:23:16.500,-03,32.3170658,-64.8377370,221.1,0.0,0.0,143.2,2.68,255.6,11.7,0.0,2.7,11.5,242.4,10.0,12.0,-1.9,0.0,0.0,0.0
FL1,27:05:2017,51797.000,14:23:17.000,-03,32.3170671,-64.8377380,219.9,0.0,0.0,127.8,1.24,255.6,11.7,0.0,1.3,11.6,244.3,11.3,30.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,51797.500,14:23:17.500,-03,32.3170682,-64.8377393,219.4,0.0,0.0,320.2,1.63,255.6,11.7,0.0,1.6,11.6,244.3,11.3,30.0,2.5,0.0,0.0,0.0
FL1,27:05:2017,51798.000,14:23:18.000,-03,32.3170644,-64.8377373,218.8,0.0,0.0,157.6,0.95,255.6,11.7,0.0,1.0,11.6,244.5,12.5,34.0,4.9,0.0,0.0,0.0
FL1,27:05:2017,51798.500,14:23:18.500,-03,32.3170642,-64.8377350,217.7,0.0,0.0,146.9,1.73,255.6,11.7,0.0,1.7,11.6,244.5,12.5,34.0,4.9,0.0,0.0,0.0
FL1,27:05:2017,51799.000,14:23:19.000,-03,32.3170653,-64.8377357,217.5,0.0,0.0,22.0,1.13,255.6,11.7,0.0,1.1,11.6,244.5,11.4,20.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,51799.500,14:23:19.500,-03,32.3170635,-64.8377357,217.6,0.0,0.0,243.9,0.70,255.6,11.7,0.0,0.7,11.6,244.5,11.4,20.0,7.3,0.0,0.0,0.0
FL1,27:05:2017,51800.000,14:23:20.000,-03,32.3170620,-64.8377337,217.0,0.0,0.0,161.8,0.74,255.5,11.7,0.0,0.7,11.5,245.1,11.9,31.0,9.7,0.0,0.0,0.0
FL1,27:05:2017,51800.500,14:23:20.500,-03,32.3170617,-64.8377316,216.2,0.0,0.0,115.5,1.19,255.5,11.7,0.0,1.2,11.5,245.1,11.9,31.0,9.7,0.0,0.0,0.0
FL1,27:05:2017,51801.000,14:23:21.000,-03,32.3170610,-64.8377320,216.0,0.0,0.0,31.4,0.14,255.5,11.6,0.0,0.1,11.6,245.1,11.1,25.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,51801.500,14:23:21.500,-03,32.3170592,-64.8377316,215.7,0.0,0.0,184.6,0.82,255.5,11.6,0.0,0.8,11.6,245.1,11.1,25.0,11.7,0.0,0.0,0.0
FL1,27:05:2017,51802.000,14:23:22.000,-03,32.3170589,-64.8377301,215.2,0.0,0.0,129.7,0.72,255.4,11.6,0.0,0.7,11.7,245.6,12.7,31.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,51802.500,14:23:22.500,-03,32.3170570,-64.8377300,215.2,0.0,0.0,117.0,0.56,255.4,11.6,0.0,0.6,11.7,245.6,12.7,31.0,14.0,0.0,0.0,0.0
FL1,27:05:2017,51803.000,14:23:23.000,-03,32.3170551,-64.8377283,214.8,0.0,0.0,187.9,1.13,255.4,11.6,0.0,1.1,11.7,246.5,12.1,36.0,16.4,0.0,0.0,0.0
FL1,27:05:2017,51803.500,14:23:23.500,-03,32.3170543,-64.8377274,214.8,0.0,0.0,115.4,1.13,255.3,11.6,0.0,1.1,11.7,246.5,12.1,36.0,16.4,0.0,0.0,0.0
FL1,27:05:2017,51804.000,14:23:24.000,-03,32.3170526,-64.8377283,215.2,0.0,0.0,240.3,0.43,255.3,11.6,0.0,0.4,11.7,246.9,10.8,32.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,51804.500,14:23:24.500,-03,32.3170496,-64.8377262,215.0,0.0,0.0,175.4,1.32,255.2,11.6,0.0,1.3,11.7,246.9,10.8,32.0,18.3,0.0,0.0,0.0
FL1,27:05:2017,51805.000,14:23:25.000,-03,32.3170490,-64.8377254,214.9,0.0,0.0,137.9,1.56,255.2,11.6,0.0,1.6,11.6,247.8,10.3,33.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,51805.500,14:23:25.500,-03,32.3170478,-64.8377258,215.5,0.0,0.0,293.4,0.31,255.1,11.6,0.0,0.3,11.6,247.8,10.3,33.0,20.5,0.0,0.0,0.0
FL1,27:05:2017,51806.000,14:23:26.000,-03,32.3170441,-64.8377235,215.8,0.0,0.0,165.0,1.46,255.1,11.6,0.0,1.5,11.5,247.1,10.9,25.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,51806.500,14:23:26.500,-03,32.3170428,-64.8377225,216.1,0.0,0.0,146.6,2.04,255.0,11.6,0.0,2.1,11.5,247.1,10.9,25.0,20.8,0.0,0.0,0.0
FL1,27:05:2017,51807.000,14:23:27.000,-03,32.3170434,-64.8377242,217.0,0.0,0.0,321.0,0.89,255.0,11.6,0.0,0.9,11.6,247.5,12.4,25.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,51807.500,14:23:27.500,-03,32.3170392,-64.8377218,217.9,0.0,0.0,184.7,0.64,254.9,11.6,0.0,0.6,11.6,247.5,12.4,25.0,22.2,0.0,0.0,0.0
FL1,27:05:2017,51808.000,14:23:28.000,-03,32.3170364,-64.8377197,218.5,0.0,0.0,153.4,2.64,254.9,11.6,0.0,2.7,11.7,248.2,12.6,32.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,51808.500,14:23:28.500,-03,32.3170371,-64.8377202,219.5,0.0,0.0,69.6,0.27,254.8,11.6,0.0,0.3,11.7,248.2,12.6,32.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,51809.000,14:23:29.000,-03,32.3170350,-64.8377203,220.6,0.0,0.0,278.2,0.64,254.8,11.6,0.0,0.6,11.8,247.8,12.6,23.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,51809.500,14:23:29.500,-03,32.3170318,-64.8377176,221.3,0.0,0.0,162.7,1.81,254.7,11.6,0.0,1.8,11.8,247.8,12.6,23.0,23.4,0.0,0.0,0.0
FL1,27:05:2017,51810.000,14:23:30.000,-03,32.3170299,-64.8377175,222.1,0.0,0.0,134.4,1.26,254.6,11.6,0.0,1.3,11.8,248.3,12.3,21.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,51810.500,14:23:30.500,-03,32.3170287,-64.8377166,222.8,0.0,0.0,200.1,0.91,254.6,11.6,0.0,0.9,11.8,248.3,12.3,21.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,51811.000,14:23:31.000,-03,32.3170273,-64.8377146,223.4,0.0,0.0,100.6,0.78,254.5,11.6,0.0,0.8,11.7,248.1,10.9,19.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,51811.500,14:23:31.500,-03,32.3170247,-64.8377148,224.4,0.0,0.0,156.3,1.07,254.5,11.6,0.0,1.1,11.7,248.1,10.9,19.0,23.9,0.0,0.0,0.0
FL1,27:05:2017,51812.000,14:23:32.000,-03,32.3170234,-64.8377140,225.1,0.0,0.0,206.0,0.82,254.4,11.6,0.0,0.8,11.6,248.5,10.9,19.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,51812.500,14:23:32.500,-03,32.3170205,-64.8377124,226.0,0.0,0.0,121.7,0.58,254.4,11.6,0.0,0.6,11.6,248.5,10.9,19.0,24.0,0.0,0.0,0.0
FL1,27:05:2017,51813.000,14:23:33.000,-03,32.3170179,-64.8377102,227.0,0.0,0.0,158.9,1.89,254.3,11.6,0.0,1.9,11.7,249.5,12.3,29.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,51813.500,14:23:33.500,-03,32.3170191,-64.8377113,228.2,0.0,0.0,64.6,0.33,254.2,11.6,0.0,0.3,11.7,249.5,12.3,29.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,51814.000,14:23:34.000,-03,32.3170159,-64.8377107,229.8,0.0,0.0,262.5,0.66,254.2,11.6,0.0,0.7,11.7,250.1,11.5,25.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,51814.500,14:23:34.500,-03,32.3170135,-64.8377079,230.9,0.0,0.0,151.4,2.10,254.1,11.6,0.0,2.1,11.7,250.1,11.5,25.0,24.6,0.0,0.0,0.0
FL1,27:05:2017,51815.000,14:23:35.000,-03,32.3170113,-64.8377080,232.5,0.0,0.0,129.9,0.93,254.0,11.6,0.0,0.9,11.7,251.4,10.6,20.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,51815.500,14:23:35.500,-03,32.3170107,-64.8377086,234.2,0.0,0.0,219.7,1.03,254.0,11.6,0.0,1.0,11.7,251.4,10.6,20.0,25.2,0.0,0.0,0.0
FL1,27:05:2017,51816.000,14:23:36.000,-03,32.3170097,-64.8377078,235.5,0.0,0.0,14.2,0.25,253.9,11.6,0.0,0.3,11.4,252.4,10.1,20.0,25.1,0.0,0.0,0.0
FL1,27:05:2017,51816.500,14:23:36.500,-03,32.3170076,-64.8377069,237.0,0.0,0.0,159.1,0.80,253.8,11.6,0.0,0.8,11.4,252.4,10.1,20.0,25.1,0.0,0.0,0.0
FL1,27:05:2017,51817.000,14:23:37.000,-03,32.3170052,-64.8377074,238.5,0.0,0.0,173.5,0.84,253.8,11.6,0.0,0.8,11.3,252.8,10.4,12.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,51817.500,14:23:37.500,-03,32.3170050,-64.8377083,240.0,0.0,0.0,237.6,0.64,253.7,11.6,0.0,0.7,11.3,252.8,10.4,12.0,24.2,0.0,0.0,0.0
FL1,27:05:2017,51818.000,14:23:38.000,-03,32.3170033,-64.8377072,241.2,0.0,0.0,345.7,0.10,253.6,11.6,0.0,0.1,11.2,252.9,10.5,10.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,51818.500,14:23:38.500,-03,32.3170025,-64.8377074,242.5,0.0,0.0,150.5,1.07,253.5,11.6,0.0,1.1,11.2,252.9,10.5,10.0,22.9,0.0,0.0,0.0
FL1,27:05:2017,51819.000,14:23:39.000,-03,32.3170019,-64.8377090,244.1,0.0,0.0,285.5,0.62,253.4,11.6,0.0,0.6,11.0,252.8,9.5,1.0,21.4,0.0,0.0,0.0
FL1,27:05:2017,51819.500,14:23:39.500,-03,32.3169988,-64.8377081,245.3,0.0,0.0,207.9,1.03,253.3,11.7,0.0,1.0,11.0,252.8,9.5,1.0,21.4,0.0,0.0,0.0
FL1,27:05:2017,51820.000,14:23:40.000,-03,32.3169992,-64.8377073,246.0,0.0,0.0,140.8,1.71,253.2,11.7,0.0,1.7,10.9,252.6,10.1,-1.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,51820.500,14:23:40.500,-03,32.3170014,-64.8377089,247.4,0.0,0.0,334.4,1.63,253.2,11.7,0.0,1.6,10.9,252.6,10.1,-1.0,19.5,0.0,0.0,0.0
FL1,27:05:2017,51821.000,14:23:41.000,-03,32.3169966,-64.8377078,248.5,0.0,0.0,201.9,0.47,253.1,11.7,0.0,0.5,10.7,250.8,9.5,-5.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,51821.500,14:23:41.500,-03,32.3169956,-64.8377075,249.5,0.0,0.0,165.9,2.47,253.0,11.7,0.0,2.5,10.7,250.8,9.5,-5.0,16.1,0.0,0.0,0.0
FL1,27:05:2017,51822.000,14:23:42.000,-03,32.3169998,-64.8377083,250.8,0.0,0.0,344.7,1.79,252.8,11.7,0.0,1.8,10.9,250.7,12.6,-13.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,51822.500,14:23:42.500,-03,32.3169980,-64.8377081,252.2,0.0,0.0,344.6,1.50,252.8,11.7,0.0,1.5,10.9,250.7,12.6,-13.0,14.3,0.0,0.0,0.0
FL1,27:05:2017,51823.000,14:23:43.000,-03,32.3169937,-64.8377065,253.2,0.0,0.0,168.0,2.35,252.6,11.7,0.0,2.4,10.9,250.3,11.5,-1.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,51823.500,14:23:43.500,-03,32.3169957,-64.8377054,253.8,0.0,0.0,134.6,0.86,252.5,11.7,0.0,0.9,10.9,250.3,11.5,-1.0,12.0,0.0,0.0,0.0
FL1,27:05:2017,51824.000,14:23:44.000,-03,32.3169993,-64.8377070,255.1,0.0,0.0,357.3,1.87,252.4,11.7,0.0,1.9,11.1,249.2,11.9,-20.0,9.2,0.0,0.0,0.0
FL1,27:05:2017,51824.500,14:23:44.500,-03,32.3169956,-64.8377058,256.2,0.0,0.0,321.6,0.84,252.2,11.7,0.0,0.8,11.1,249.2,11.9,-20.0,9.2,0.0,0.0,0.0
FL1,27:05:2017,51825.000,14:23:45.000,-03,32.3169915,-64.8377042,256.7,0.0,0.0,158.9,3.48,252.1,11.7,0.0,3.5,11.1,248.5,12.1,-12.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,51825.500,14:23:45.500,-03,32.3169977,-64.8377046,257.7,0.0,0.0,341.5,1.03,252.0,11.7,0.0,1.0,11.1,248.5,12.1,-12.0,6.7,0.0,0.0,0.0
FL1,27:05:2017,51826.000,14:23:46.000,-03,32.3169989,-64.8377027,258.9,0.0,0.0,6.4,3.34,251.8,11.7,0.0,3.3,11.2,247.3,11.6,-18.0,3.7,0.0,0.0,0.0
FL1,27:05:2017,51826.500,14:23:46.500,-03,32.3169919,-64.8377031,260.8,0.0,0.0,165.7,2.12,251.7,11.7,0.0,2.1,11.2,247.3,11.6,-18.0,3.7,0.0,0.0,0.0
FL1,27:05:2017,51827.000,14:23:47.000,-03,32.3169931,-64.8377030,262.3,0.0,0.0,190.2,2.29,251.6,11.7,0.0,2.3,11.1,249.2,10.4,-10.0,3.5,0.0,0.0,0.0
FL1,27:05:2017,51827.500,14:23:47.500,-03,32.3169983,-64.8377018,263.5,0.0,0.0,5.9,3.32,251.4,11.7,0.0,3.3,11.1,249.2,10.4,-10.0,3.5,0.0,0.0,0.0
FL1,27:05:2017,51828.000,14:23:48.000,-03,32.3169967,-64.8377010,265.0,0.0,0.0,35.2,0.95,251.2,11.7,0.0,1.0,11.3,248.0,10.6,-14.0,0.4,0.0,0.0,0.0
FL1,27:05:2017,51828.500,14:23:48.500,-03,32.3169938,-64.8377021,266.6,0.0,0.0,180.0,1.36,251.1,11.7,0.0,1.4,11.3,248.0,10.6,-14.0,0.4,0.0,0.0,0.0
FL1,27:05:2017,51829.000,14:23:49.000,-03,32.3169956,-64.8377029,267.8,0.0,0.0,235.7,0.82,250.9,11.7,0.0,0.8,11.2,249.2,10.6,-17.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,51829.500,14:23:49.500,-03,32.3169984,-64.8377015,268.5,0.0,0.0,2.9,1.65,250.7,11.7,0.0,1.7,11.2,249.2,10.6,-17.0,-0.6,0.0,0.0,0.0
FL1,27:05:2017,51830.000,14:23:50.000,-03,32.3169978,-64.8377011,269.8,0.0,0.0,46.1,1.07,250.6,11.8,0.0,1.1,11.1,248.8,10.0,-16.0,-3.0,0.0,0.0,0.0
FL1,27:05:2017,51830.500,14:23:50.500,-03,32.3169943,-64.8377037,271.5,0.0,0.0,199.1,1.52,250.4,11.8,0.0,1.5,11.1,248.8,10.0,-16.0,-3.0,0.0,0.0,0.0
FL1,27:05:2017,51831.000,14:23:51.000,-03,32.3169988,-64.8377053,272.7,0.0,0.0,265.0,1.28,250.3,11.8,0.0,1.3,10.9,249.7,9.7,-25.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,51831.500,14:23:51.500,-03,32.3170003,-64.8377035,273.2,0.0,0.0,7.9,2.72,250.0,11.8,0.0,2.7,10.9,249.7,9.7,-25.0,-4.4,0.0,0.0,0.0
FL1,27:05:2017,51832.000,14:23:52.000,-03,32.3169981,-64.8377048,274.5,0.0,0.0,149.4,1.07,249.9,11.8,0.0,1.1,10.8,248.7,9.0,-21.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,51832.500,14:23:52.500,-03,32.3169988,-64.8377071,275.5,0.0,0.0,254.1,1.30,249.7,11.8,0.0,1.3,10.8,248.7,9.0,-21.0,-7.5,0.0,0.0,0.0
FL1,27:05:2017,51833.000,14:23:53.000,-03,32.3170018,-64.8377072,276.0,0.0,0.0,348.0,0.99,249.5,11.8,0.0,1.0,10.6,248.8,10.0,-27.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,51833.500,14:23:53.500,-03,32.3170026,-64.8377086,276.7,0.0,0.0,349.4,1.21,249.3,11.8,0.0,1.2,10.6,248.8,10.0,-27.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,51834.000,14:23:54.000,-03,32.3170019,-64.8377087,277.2,0.0,0.0,229.5,0.54,249.1,11.9,0.0,0.5,10.5,249.0,9.2,-21.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,51834.500,14:23:54.500,-03,32.3170037,-64.8377096,277.6,0.0,0.0,357.0,0.27,248.9,11.9,0.0,0.3,10.5,249.0,9.2,-21.0,-11.4,0.0,0.0,0.0
FL1,27:05:2017,51835.000,14:23:55.000,-03,32.3170047,-64.8377100,278.0,0.0,0.0,336.3,1.15,248.7,11.9,0.0,1.2,10.3,249.3,8.7,-25.0,-12.9,0.0,0.0,0.0
FL1,27:05:2017,51835.500,14:23:55.500,-03,32.3170056,-64.8377116,278.6,0.0,0.0,259.9,0.23,248.6,11.9,0.0,0.2,10.3,249.3,8.7,-25.0,-12.9,0.0,0.0,0.0
FL1,27:05:2017,51836.000,14:23:56.000,-03,32.3170085,-64.8377119,278.8,0.0,0.0,334.1,1.61,248.4,11.9,0.0,1.6,10.1,250.6,8.5,-18.0,-13.4,0.0,0.0,0.0
FL1,27:05:2017,51836.500,14:23:56.500,-03,32.3170067,-64.8377118,278.9,0.0,0.0,42.3,0.62,248.2,11.9,0.0,0.6,10.1,250.6,8.5,-18.0,-13.4,0.0,0.0,0.0
FL1,27:05:2017,51837.000,14:23:57.000,-03,32.3170070,-64.8377130,279.1,0.0,0.0,203.3,1.24,248.1,12.0,0.0,1.2,10.0,251.8,8.3,-14.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,51837.500,14:23:57.500,-03,32.3170123,-64.8377118,278.6,0.0,0.0,358.2,1.77,247.9,12.0,0.0,1.8,10.0,251.8,8.3,-14.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,51838.000,14:23:58.000,-03,32.3170122,-64.8377129,279.0,0.0,0.0,12.0,2.02,247.7,12.0,0.0,2.0,9.9,252.2,9.0,-11.0,-14.6,0.0,0.0,0.0
FL1,27:05:2017,51838.500,14:23:58.500,-03,32.3170090,-64.8377144,279.2,0.0,0.0,211.4,2.08,247.6,12.0,0.0,2.1,9.9,252.2,9.0,-11.0,-14.6,0.0,0.0,0.0
FL1,27:05:2017,51839.000,14:23:59.000,-03,32.3170129,-64.8377135,278.4,0.0,0.0,161.1,0.25,247.5,12.0,0.0,0.3,9.8,254.4,10.2,-17.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,51839.500,14:23:59.500,-03,32.3170164,-64.8377130,277.7,0.0,0.0,10.0,2.72,247.3,12.1,0.0,2.7,9.8,254.4,10.2,-17.0,-13.8,0.0,0.0,0.0
FL1,27:05:2017,51840.000,14:24:00.000,-03,32.3170148,-64.8377134,277.4,0.0,0.0,267.0,0.23,247.2,12.1,0.0,0.2,9.9,254.5,10.1,-7.0,-14.5,0.0,0.0,0.0
FL1,27:05:2017,51840.500,14:24:00.500,-03,32.3170144,-64.8377140,276.7,0.0,0.0,179.1,0.99,247.1,12.1,0.0,1.0,9.9,254.5,10.1,-7.0,-14.5,0.0,0.0,0.0
FL1,27:05:2017,51841.000,14:24:01.000,-03,32.3170169,-64.8377143,275.7,0.0,0.0,323.2,0.60,246.9,12.1,0.0,0.6,10.1,256.2,11.2,-10.0,-13.6,0.0,0.0,0.0
FL1,27:05:2017,51841.500,14:24:01.500,-03,32.3170194,-64.8377139,274.4,0.0,0.0,7.3,1.36,246.8,12.2,0.0,1.4,10.1,256.2,11.2,-10.0,-13.6,0.0,0.0,0.0
FL1,27:05:2017,51842.000,14:24:02.000,-03,32.3170189,-64.8377140,273.5,0.0,0.0,3.6,0.64,246.7,12.2,0.0,0.7,10.2,257.1,11.1,-1.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,51842.500,14:24:02.500,-03,32.3170189,-64.8377131,272.3,0.0,0.0,179.3,1.11,246.6,12.2,0.0,1.1,10.2,257.1,11.1,-1.0,-13.0,0.0,0.0,0.0
FL1,27:05:2017,51843.000,14:24:03.000,-03,32.3170211,-64.8377133,271.2,0.0,0.0,26.8,1.26,246.5,12.2,0.0,1.3,10.2,258.6,10.8,-5.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,51843.500,14:24:03.500,-03,32.3170195,-64.8377133,270.4,0.0,0.0,239.6,0.49,246.4,12.3,0.0,0.5,10.2,258.6,10.8,-5.0,-11.6,0.0,0.0,0.0
FL1,27:05:2017,51844.000,14:24:04.000,-03,32.3170223,-64.8377135,269.4,0.0,0.0,139.1,0.27,246.3,12.3,0.0,0.3,10.2,260.8,10.6,8.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,51844.500,14:24:04.500,-03,32.3170236,-64.8377128,268.2,0.0,0.0,354.8,1.36,246.2,12.3,0.0,1.4,10.2,260.8,10.6,8.0,-9.5,0.0,0.0,0.0
FL1,27:05:2017,51845.000,14:24:05.000,-03,32.3170224,-64.8377119,266.9,0.0,0.0,123.2,0.68,246.1,12.3,0.0,0.7,10.2,262.6,10.5,19.0,-7.4,0.0,0.0,0.0
FL1,27:05:2017,51845.500,14:24:05.500,-03,32.3170218,-64.8377118,265.4,0.0,0.0,164.6,0.76,246.0,12.4,0.0,0.8,10.2,262.6,10.5,19.0,-7.4,0.0,0.0,0.0
FL1,27:05:2017,51846.000,14:24:06.000,-03,32.3170234,-64.8377120,263.6,0.0,0.0,346.4,0.29,245.9,12.4,0.0,0.3,10.2,265.1,9.5,20.0,-4.2,0.0,0.0,0.0
FL1,27:05:2017,51846.500,14:24:06.500,-03,32.3170250,-64.8377121,261.6,0.0,0.0,358.6,0.54,245.9,12.4,0.0,0.6,10.2,265.1,9.5,20.0,-4.2,0.0,0.0,0.0
FL1,27:05:2017,51847.000,14:24:07.000,-03,32.3170243,-64.8377124,259.7,0.0,0.0,331.3,0.43,245.8,12.4,0.0,0.4,10.3,264.9,11.3,7.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,51847.500,14:24:07.500,-03,32.3170225,-64.8377104,257.1,0.0,0.0,166.0,1.40,245.7,12.4,0.0,1.4,10.3,264.9,11.3,7.0,-3.4,0.0,0.0,0.0
FL1,27:05:2017,51848.000,14:24:08.000,-03,32.3170241,-64.8377106,254.7,0.0,0.0,109.6,0.84,245.7,12.5,0.0,0.9,10.4,264.9,11.4,4.0,-1.9,0.0,0.0,0.0
FL1,27:05:2017,51848.500,14:24:08.500,-03,32.3170252,-64.8377135,252.9,0.0,0.0,309.4,1.32,245.6,12.5,0.0,1.3,10.4,264.9,11.4,4.0,-1.9,0.0,0.0,0.0
FL1,27:05:2017,51849.000,14:24:09.000,-03,32.3170234,-64.8377114,250.0,0.0,0.0,208.9,0.56,245.6,12.5,0.0,0.6,10.4,264.9,11.0,18.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,51849.500,14:24:09.500,-03,32.3170229,-64.8377104,247.4,0.0,0.0,129.9,1.69,245.5,12.5,0.0,1.7,10.4,264.9,11.0,18.0,-0.4,0.0,0.0,0.0
FL1,27:05:2017,51850.000,14:24:10.000,-03,32.3170241,-64.8377116,245.5,0.0,0.0,325.6,0.52,245.5,12.5,0.0,0.5,10.4,265.6,9.3,22.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,51850.500,14:24:10.500,-03,32.3170236,-64.8377117,243.3,0.0,0.0,318.6,0.29,245.5,12.6,0.0,0.3,10.4,265.6,9.3,22.0,2.4,0.0,0.0,0.0
FL1,27:05:2017,51851.000,14:24:11.000,-03,32.3170231,-64.8377116,241.0,0.0,0.0,179.1,0.62,245.4,12.6,0.0,0.6,10.2,266.3,9.2,33.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,51851.500,14:24:11.500,-03,32.3170236,-64.8377111,238.9,0.0,0.0,82.2,0.39,245.4,12.6,0.0,0.4,10.2,266.3,9.2,33.0,5.4,0.0,0.0,0.0
FL1,27:05:2017,51852.000,14:24:12.000,-03,32.3170210,-64.8377115,237.4,0.0,0.0,231.4,0.31,245.4,12.6,0.0,0.3,10.4,266.4,11.2,31.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,51852.500,14:24:12.500,-03,32.3170200,-64.8377100,235.4,0.0,0.0,168.3,1.71,245.4,12.6,0.0,1.7,10.4,266.4,11.2,31.0,7.9,0.0,0.0,0.0
FL1,27:05:2017,51853.000,14:24:13.000,-03,32.3170220,-64.8377109,234.2,0.0,0.0,21.4,0.89,245.3,12.6,0.0,0.9,10.4,266.8,10.1,28.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,51853.500,14:24:13.500,-03,32.3170201,-64.8377114,233.1,0.0,0.0,272.6,0.60,245.3,12.6,0.0,0.6,10.4,266.8,10.1,28.0,10.9,0.0,0.0,0.0
FL1,27:05:2017,51854.000,14:24:14.000,-03,32.3170176,-64.8377111,232.0,0.0,0.0,167.8,1.38,245.3,12.6,0.0,1.4,10.2,267.2,9.6,38.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,51854.500,14:24:14.500,-03,32.3170172,-64.8377108,231.0,0.0,0.0,175.6,0.99,245.3,12.6,0.0,1.0,10.2,267.2,9.6,38.0,13.6,0.0,0.0,0.0
FL1,27:05:2017,51855.000,14:24:15.000,-03,32.3170165,-64.8377103,230.1,0.0,0.0,54.9,0.35,245.3,12.6,0.0,0.4,10.2,267.3,9.6,32.0,16.0,0.0,0.0,0.0
