Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,51772.000,14:22:52.000,-03,32.3057945,-64.8280966,243.5,0.0,0.0,148.9,1.48,254.1,12.1,0.0,1.5,13.4,259.7,12.7,16.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,51772.500,14:22:52.500,-03,32.3057961,-64.8280990,240.6,0.0,0.0,223.7,0.72,254.1,12.1,0.0,0.7,13.4,259.7,12.7,16.0,-5.7,0.0,0.0,0.0
LG1,27:05:2017,51773.000,14:22:53.000,-03,32.3057984,-64.8281002,238.1,0.0,0.0,323.0,1.56,254.2,12.1,0.0,1.6,13.4,259.4,13.5,25.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,51773.500,14:22:53.500,-03,32.3057959,-64.8280989,235.7,0.0,0.0,108.3,0.51,254.2,12.1,0.0,0.5,13.4,259.4,13.5,25.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,51774.000,14:22:54.000,-03,32.3057932,-64.8280986,233.5,0.0,0.0,168.9,2.02,254.3,12.1,0.0,2.0,13.3,260.4,12.8,26.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,51774.500,14:22:54.500,-03,32.3057947,-64.8280991,230.7,0.0,0.0,153.0,0.33,254.3,12.1,0.0,0.3,13.3,260.4,12.8,26.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,51775.000,14:22:55.000,-03,32.3057959,-64.8281007,229.0,0.0,0.0,329.2,0.97,254.3,12.1,0.0,1.0,13.3,260.1,13.3,32.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,51775.500,14:22:55.500,-03,32.3057954,-64.8280985,227.4,0.0,0.0,27.6,0.10,254.4,12.1,0.0,0.1,13.3,260.1,13.3,32.0,3.3,0.0,0.0,0.0
LG1,27:05:2017,51776.000,14:22:56.000,-03,32.3057920,-64.8280968,226.0,0.0,0.0,124.0,1.42,254.4,12.1,0.0,1.4,13.3,260.3,12.6,31.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,51776.500,14:22:56.500,-03,32.3057914,-64.8280991,225.1,0.0,0.0,175.6,1.71,254.5,12.1,0.0,1.7,13.3,260.3,12.6,31.0,6.5,0.0,0.0,0.0
LG1,27:05:2017,51777.000,14:22:57.000,-03,32.3057939,-64.8281008,224.4,0.0,0.0,310.1,2.02,254.5,12.1,0.0,2.0,13.3,259.2,14.4,30.0,8.1,0.0,0.0,0.0
LG1,27:05:2017,51777.500,14:22:57.500,-03,32.3057920,-64.8280970,223.2,0.0,0.0,54.4,0.70,254.6,12.1,0.0,0.7,13.3,259.2,14.4,30.0,8.1,0.0,0.0,0.0
LG1,27:05:2017,51778.000,14:22:58.000,-03,32.3057885,-64.8280927,221.6,0.0,0.0,133.0,2.72,254.7,12.1,0.0,2.7,13.4,259.2,12.9,26.0,10.9,0.0,0.0,0.0
LG1,27:05:2017,51778.500,14:22:58.500,-03,32.3057890,-64.8280966,220.6,0.0,0.0,140.9,1.01,254.7,12.1,0.0,1.0,13.4,259.2,12.9,26.0,10.9,0.0,0.0,0.0
LG1,27:05:2017,51779.000,14:22:59.000,-03,32.3057901,-64.8280991,219.9,0.0,0.0,289.0,2.84,254.7,12.1,0.0,2.8,13.3,258.0,14.1,32.0,12.2,0.0,0.0,0.0
LG1,27:05:2017,51779.500,14:22:59.500,-03,32.3057876,-64.8280925,217.7,0.0,0.0,111.2,2.00,254.8,12.1,0.0,2.0,13.3,258.0,14.1,32.0,12.2,0.0,0.0,0.0
LG1,27:05:2017,51780.000,14:23:00.000,-03,32.3057862,-64.8280925,217.4,0.0,0.0,118.3,2.12,254.8,12.1,0.0,2.1,13.3,257.6,12.3,29.0,14.6,0.0,0.0,0.0
LG1,27:05:2017,51780.500,14:23:00.500,-03,32.3057865,-64.8280954,218.0,0.0,0.0,263.2,1.26,254.9,12.0,0.0,1.3,13.3,257.6,12.3,29.0,14.6,0.0,0.0,0.0
LG1,27:05:2017,51781.000,14:23:01.000,-03,32.3057849,-64.8280935,217.7,0.0,0.0,281.1,0.58,254.9,12.0,0.0,0.6,13.4,257.7,15.2,38.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,51781.500,14:23:01.500,-03,32.3057829,-64.8280893,216.6,0.0,0.0,123.9,2.18,254.9,12.0,0.0,2.2,13.4,257.7,15.2,38.0,16.9,0.0,0.0,0.0
LG1,27:05:2017,51782.000,14:23:02.000,-03,32.3057826,-64.8280899,216.9,0.0,0.0,120.1,0.97,255.0,12.0,0.0,1.0,13.5,257.6,13.1,35.0,19.0,0.0,0.0,0.0
LG1,27:05:2017,51782.500,14:23:02.500,-03,32.3057821,-64.8280919,217.5,0.0,0.0,280.5,1.17,255.0,12.0,0.0,1.2,13.5,257.6,13.1,35.0,19.0,0.0,0.0,0.0
LG1,27:05:2017,51783.000,14:23:03.000,-03,32.3057789,-64.8280884,217.2,0.0,0.0,156.9,0.93,255.0,12.0,0.0,0.9,13.6,258.3,14.5,41.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,51783.500,14:23:03.500,-03,32.3057777,-64.8280866,216.8,0.0,0.0,133.3,2.20,255.1,12.0,0.0,2.2,13.6,258.3,14.5,41.0,21.5,0.0,0.0,0.0
LG1,27:05:2017,51784.000,14:23:04.000,-03,32.3057790,-64.8280900,217.3,0.0,0.0,313.9,0.82,255.1,12.0,0.0,0.8,13.5,258.3,13.0,41.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,51784.500,14:23:04.500,-03,32.3057748,-64.8280889,217.4,0.0,0.0,257.5,1.19,255.1,12.0,0.0,1.2,13.5,258.3,13.0,41.0,23.2,0.0,0.0,0.0
LG1,27:05:2017,51785.000,14:23:05.000,-03,32.3057701,-64.8280827,216.7,0.0,0.0,144.7,3.75,255.1,11.9,0.0,3.8,13.7,259.5,13.5,39.0,26.1,0.0,0.0,0.0
LG1,27:05:2017,51785.500,14:23:05.500,-03,32.3057735,-64.8280841,217.2,0.0,0.0,91.0,1.54,255.2,11.9,0.0,1.5,13.7,259.5,13.5,39.0,26.1,0.0,0.0,0.0
LG1,27:05:2017,51786.000,14:23:06.000,-03,32.3057719,-64.8280883,218.0,0.0,0.0,308.5,2.64,255.2,11.9,0.0,2.6,13.4,260.1,13.0,52.0,27.9,0.0,0.0,0.0
LG1,27:05:2017,51786.500,14:23:06.500,-03,32.3057657,-64.8280845,218.2,0.0,0.0,190.9,2.70,255.2,11.9,0.0,2.7,13.4,260.1,13.0,52.0,27.9,0.0,0.0,0.0
LG1,27:05:2017,51787.000,14:23:07.000,-03,32.3057645,-64.8280810,218.8,0.0,0.0,123.5,3.21,255.2,11.9,0.0,3.2,13.6,260.9,12.4,38.0,29.7,0.0,0.0,0.0
LG1,27:05:2017,51787.500,14:23:07.500,-03,32.3057648,-64.8280831,220.3,0.0,0.0,347.5,0.25,255.2,11.9,0.0,0.3,13.6,260.9,12.4,38.0,29.7,0.0,0.0,0.0
LG1,27:05:2017,51788.000,14:23:08.000,-03,32.3057622,-64.8280837,221.7,0.0,0.0,249.9,1.01,255.2,11.9,0.0,1.0,13.7,262.0,15.6,45.0,31.4,0.0,0.0,0.0
LG1,27:05:2017,51788.500,14:23:08.500,-03,32.3057580,-64.8280815,223.0,0.0,0.0,163.6,2.00,255.3,11.9,0.0,2.0,13.7,262.0,15.6,45.0,31.4,0.0,0.0,0.0
LG1,27:05:2017,51789.000,14:23:09.000,-03,32.3057556,-64.8280793,224.5,0.0,0.0,144.7,1.63,255.3,11.9,0.0,1.6,13.8,262.3,14.7,31.0,31.9,0.0,0.0,0.0
LG1,27:05:2017,51789.500,14:23:09.500,-03,32.3057540,-64.8280807,226.3,0.0,0.0,174.3,0.93,255.3,11.9,0.0,0.9,13.8,262.3,14.7,31.0,31.9,0.0,0.0,0.0
LG1,27:05:2017,51790.000,14:23:10.000,-03,32.3057551,-64.8280813,227.3,0.0,0.0,287.7,1.11,255.3,11.8,0.0,1.1,13.9,262.2,14.9,31.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,51790.500,14:23:10.500,-03,32.3057510,-64.8280787,228.5,0.0,0.0,87.5,0.72,255.3,11.8,0.0,0.7,13.9,262.2,14.9,31.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,51791.000,14:23:11.000,-03,32.3057475,-64.8280798,230.4,0.0,0.0,172.2,2.78,255.4,11.8,0.0,2.8,13.9,263.2,13.8,26.0,32.2,0.0,0.0,0.0
LG1,27:05:2017,51791.500,14:23:11.500,-03,32.3057481,-64.8280802,231.5,0.0,0.0,266.5,0.84,255.4,11.8,0.0,0.8,13.9,263.2,13.8,26.0,32.2,0.0,0.0,0.0
LG1,27:05:2017,51792.000,14:23:12.000,-03,32.3057455,-64.8280776,231.9,0.0,0.0,94.2,0.51,255.4,11.8,0.0,0.5,13.9,263.0,13.4,26.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,51792.500,14:23:12.500,-03,32.3057436,-64.8280767,233.1,0.0,0.0,147.9,2.12,255.5,11.8,0.0,2.1,13.9,263.0,13.4,26.0,31.6,0.0,0.0,0.0
LG1,27:05:2017,51793.000,14:23:13.000,-03,32.3057435,-64.8280786,235.0,0.0,0.0,305.0,0.87,255.5,11.8,0.0,0.9,13.7,262.2,12.5,18.0,30.0,0.0,0.0,0.0
LG1,27:05:2017,51793.500,14:23:13.500,-03,32.3057398,-64.8280785,236.3,0.0,0.0,225.8,0.95,255.5,11.8,0.0,1.0,13.7,262.2,12.5,18.0,30.0,0.0,0.0,0.0
LG1,27:05:2017,51794.000,14:23:14.000,-03,32.3057388,-64.8280766,237.2,0.0,0.0,153.7,1.44,255.5,11.8,0.0,1.4,13.7,262.6,13.5,20.0,29.5,0.0,0.0,0.0
LG1,27:05:2017,51794.500,14:23:14.500,-03,32.3057390,-64.8280775,238.8,0.0,0.0,57.2,0.41,255.5,11.8,0.0,0.4,13.7,262.6,13.5,20.0,29.5,0.0,0.0,0.0
LG1,27:05:2017,51795.000,14:23:15.000,-03,32.3057368,-64.8280777,240.0,0.0,0.0,285.5,0.93,255.5,11.8,0.0,1.0,13.5,262.9,12.7,23.0,28.7,0.0,0.0,0.0
LG1,27:05:2017,51795.500,14:23:15.500,-03,32.3057326,-64.8280751,240.7,0.0,0.0,159.0,2.59,255.6,11.8,0.0,2.6,13.5,262.9,12.7,23.0,28.7,0.0,0.0,0.0
LG1,27:05:2017,51796.000,14:23:16.000,-03,32.3057338,-64.8280759,242.1,0.0,0.0,151.1,0.89,255.6,11.7,0.0,0.9,13.4,262.7,12.4,11.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,51796.500,14:23:16.500,-03,32.3057341,-64.8280775,243.3,0.0,0.0,324.5,1.13,255.6,11.7,0.0,1.1,13.4,262.7,12.4,11.0,27.4,0.0,0.0,0.0
LG1,27:05:2017,51797.000,14:23:17.000,-03,32.3057310,-64.8280769,244.2,0.0,0.0,207.0,1.03,255.6,11.7,0.0,1.0,13.5,263.6,14.2,20.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,51797.500,14:23:17.500,-03,32.3057292,-64.8280768,245.2,0.0,0.0,154.5,1.26,255.6,11.7,0.0,1.3,13.5,263.6,14.2,20.0,27.0,0.0,0.0,0.0
LG1,27:05:2017,51798.000,14:23:18.000,-03,32.3057294,-64.8280764,245.9,0.0,0.0,261.1,0.52,255.6,11.7,0.0,0.5,13.3,263.2,12.9,9.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,51798.500,14:23:18.500,-03,32.3057294,-64.8280754,246.4,0.0,0.0,54.5,0.72,255.6,11.7,0.0,0.7,13.3,263.2,12.9,9.0,25.2,0.0,0.0,0.0
LG1,27:05:2017,51799.000,14:23:19.000,-03,32.3057268,-64.8280769,247.9,0.0,0.0,180.4,0.56,255.6,11.7,0.0,0.6,13.3,263.4,13.0,12.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,51799.500,14:23:19.500,-03,32.3057260,-64.8280774,249.0,0.0,0.0,215.0,1.38,255.6,11.7,0.0,1.4,13.3,263.4,13.0,12.0,24.1,0.0,0.0,0.0
LG1,27:05:2017,51800.000,14:23:20.000,-03,32.3057248,-64.8280758,249.2,0.0,0.0,109.6,0.66,255.5,11.7,0.0,0.7,13.4,263.1,13.5,7.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,51800.500,14:23:20.500,-03,32.3057242,-64.8280759,250.1,0.0,0.0,158.8,0.91,255.5,11.7,0.0,0.9,13.4,263.1,13.5,7.0,22.6,0.0,0.0,0.0
LG1,27:05:2017,51801.000,14:23:21.000,-03,32.3057243,-64.8280766,251.3,0.0,0.0,306.2,0.52,255.5,11.6,0.0,0.5,13.3,262.8,13.0,6.0,20.7,0.0,0.0,0.0
LG1,27:05:2017,51801.500,14:23:21.500,-03,32.3057239,-64.8280768,252.1,0.0,0.0,330.7,0.51,255.5,11.6,0.0,0.5,13.3,262.8,13.0,6.0,20.7,0.0,0.0,0.0
LG1,27:05:2017,51802.000,14:23:22.000,-03,32.3057212,-64.8280762,253.0,0.0,0.0,180.7,0.78,255.4,11.6,0.0,0.8,13.2,262.8,12.6,3.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,51802.500,14:23:22.500,-03,32.3057206,-64.8280749,253.7,0.0,0.0,151.5,0.68,255.4,11.6,0.0,0.7,13.2,262.8,12.6,3.0,19.3,0.0,0.0,0.0
LG1,27:05:2017,51803.000,14:23:23.000,-03,32.3057211,-64.8280742,254.5,0.0,0.0,127.5,0.74,255.4,11.6,0.0,0.7,13.2,262.5,12.3,-1.0,17.5,0.0,0.0,0.0
LG1,27:05:2017,51803.500,14:23:23.500,-03,32.3057229,-64.8280768,256.1,0.0,0.0,329.1,0.84,255.3,11.6,0.0,0.8,13.2,262.5,12.3,-1.0,17.5,0.0,0.0,0.0
LG1,27:05:2017,51804.000,14:23:24.000,-03,32.3057206,-64.8280759,257.1,0.0,0.0,270.7,1.19,255.3,11.6,0.0,1.2,13.1,262.1,13.0,-2.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,51804.500,14:23:24.500,-03,32.3057185,-64.8280738,257.6,0.0,0.0,127.2,1.79,255.2,11.6,0.0,1.8,13.1,262.1,13.0,-2.0,15.5,0.0,0.0,0.0
LG1,27:05:2017,51805.000,14:23:25.000,-03,32.3057192,-64.8280744,259.1,0.0,0.0,196.9,0.82,255.2,11.6,0.0,0.8,13.0,261.6,13.0,-10.0,13.2,0.0,0.0,0.0
LG1,27:05:2017,51805.500,14:23:25.500,-03,32.3057228,-64.8280745,260.4,0.0,0.0,359.2,1.67,255.1,11.6,0.0,1.7,13.0,261.6,13.0,-10.0,13.2,0.0,0.0,0.0
LG1,27:05:2017,51806.000,14:23:26.000,-03,32.3057212,-64.8280738,261.7,0.0,0.0,346.8,0.47,255.1,11.6,0.0,0.5,13.0,261.7,12.8,-1.0,11.6,0.0,0.0,0.0
LG1,27:05:2017,51806.500,14:23:26.500,-03,32.3057170,-64.8280739,263.1,0.0,0.0,162.8,1.89,255.1,11.6,0.0,1.9,13.0,261.7,12.8,-1.0,11.6,0.0,0.0,0.0
LG1,27:05:2017,51807.000,14:23:27.000,-03,32.3057185,-64.8280758,264.8,0.0,0.0,210.8,1.61,255.0,11.6,0.0,1.6,12.9,261.7,12.9,-13.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,51807.500,14:23:27.500,-03,32.3057232,-64.8280739,265.8,0.0,0.0,0.1,2.82,254.9,11.6,0.0,2.8,12.9,261.7,12.9,-13.0,9.7,0.0,0.0,0.0
LG1,27:05:2017,51808.000,14:23:28.000,-03,32.3057226,-64.8280726,267.1,0.0,0.0,39.7,1.36,254.9,11.6,0.0,1.4,12.9,261.7,12.3,-5.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,51808.500,14:23:28.500,-03,32.3057193,-64.8280745,269.4,0.0,0.0,181.8,0.52,254.8,11.6,0.0,0.5,12.9,261.7,12.3,-5.0,7.8,0.0,0.0,0.0
LG1,27:05:2017,51809.000,14:23:29.000,-03,32.3057186,-64.8280768,271.5,0.0,0.0,225.4,1.81,254.8,11.6,0.0,1.8,12.8,261.1,13.8,-25.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,51809.500,14:23:29.500,-03,32.3057228,-64.8280738,272.4,0.0,0.0,0.0,1.26,254.7,11.6,0.0,1.3,12.8,261.1,13.8,-25.0,4.9,0.0,0.0,0.0
LG1,27:05:2017,51810.000,14:23:30.000,-03,32.3057245,-64.8280711,274.0,0.0,0.0,42.3,2.62,254.7,11.6,0.0,2.6,13.1,260.5,13.0,-15.0,2.3,0.0,0.0,0.0
LG1,27:05:2017,51810.500,14:23:30.500,-03,32.3057232,-64.8280762,277.4,0.0,0.0,228.0,0.72,254.6,11.6,0.0,0.7,13.1,260.5,13.0,-15.0,2.3,0.0,0.0,0.0
LG1,27:05:2017,51811.000,14:23:31.000,-03,32.3057232,-64.8280782,279.5,0.0,0.0,267.3,2.39,254.5,11.6,0.0,2.4,13.1,259.9,15.2,-30.0,-1.1,0.0,0.0,0.0
LG1,27:05:2017,51811.500,14:23:31.500,-03,32.3057251,-64.8280730,280.0,0.0,0.0,80.5,1.26,254.5,11.6,0.0,1.3,13.1,259.9,15.2,-30.0,-1.1,0.0,0.0,0.0
LG1,27:05:2017,51812.000,14:23:32.000,-03,32.3057282,-64.8280717,282.4,0.0,0.0,42.6,2.74,254.4,11.6,0.0,2.7,13.3,259.4,12.8,-25.0,-4.2,0.0,0.0,0.0
LG1,27:05:2017,51812.500,14:23:32.500,-03,32.3057258,-64.8280751,285.4,0.0,0.0,340.4,0.82,254.3,11.6,0.0,0.8,13.3,259.4,12.8,-25.0,-4.2,0.0,0.0,0.0
LG1,27:05:2017,51813.000,14:23:33.000,-03,32.3057261,-64.8280779,287.7,0.0,0.0,237.9,2.39,254.3,11.6,0.0,2.4,13.2,259.7,15.3,-36.0,-7.0,0.0,0.0,0.0
LG1,27:05:2017,51813.500,14:23:33.500,-03,32.3057320,-64.8280723,288.5,0.0,0.0,24.4,2.45,254.2,11.6,0.0,2.5,13.2,259.7,15.3,-36.0,-7.0,0.0,0.0,0.0
LG1,27:05:2017,51814.000,14:23:34.000,-03,32.3057337,-64.8280728,290.8,0.0,0.0,41.4,2.68,254.2,11.6,0.0,2.7,13.3,259.4,12.0,-31.0,-10.1,0.0,0.0,0.0
LG1,27:05:2017,51814.500,14:23:34.500,-03,32.3057317,-64.8280779,293.1,0.0,0.0,260.6,2.06,254.1,11.6,0.0,2.1,13.3,259.4,12.0,-31.0,-10.1,0.0,0.0,0.0
LG1,27:05:2017,51815.000,14:23:35.000,-03,32.3057343,-64.8280774,293.0,0.0,0.0,235.0,1.44,254.0,11.6,0.0,1.4,13.4,259.3,15.0,-40.0,-12.9,0.0,0.0,0.0
LG1,27:05:2017,51815.500,14:23:35.500,-03,32.3057396,-64.8280750,292.5,0.0,0.0,21.0,2.45,254.0,11.6,0.0,2.5,13.4,259.3,15.0,-40.0,-12.9,0.0,0.0,0.0
LG1,27:05:2017,51816.000,14:23:36.000,-03,32.3057421,-64.8280780,293.2,0.0,0.0,6.1,2.24,253.9,11.6,0.0,2.3,13.3,258.8,12.2,-32.0,-15.8,0.0,0.0,0.0
LG1,27:05:2017,51816.500,14:23:36.500,-03,32.3057410,-64.8280801,293.4,0.0,0.0,274.6,1.52,253.8,11.6,0.0,1.5,13.3,258.8,12.2,-32.0,-15.8,0.0,0.0,0.0
LG1,27:05:2017,51817.000,14:23:37.000,-03,32.3057435,-64.8280783,292.5,0.0,0.0,165.0,0.10,253.8,11.6,0.0,0.1,13.4,258.3,14.4,-41.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,51817.500,14:23:37.500,-03,32.3057482,-64.8280785,292.0,0.0,0.0,27.6,1.92,253.7,11.6,0.0,1.9,13.4,258.3,14.4,-41.0,-18.3,0.0,0.0,0.0
LG1,27:05:2017,51818.000,14:23:38.000,-03,32.3057507,-64.8280821,292.2,0.0,0.0,322.1,2.04,253.6,11.6,0.0,2.0,13.3,258.2,13.1,-30.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,51818.500,14:23:38.500,-03,32.3057494,-64.8280812,291.1,0.0,0.0,248.8,1.19,253.5,11.6,0.0,1.2,13.3,258.2,13.1,-30.0,-20.3,0.0,0.0,0.0
LG1,27:05:2017,51819.000,14:23:39.000,-03,32.3057538,-64.8280802,289.9,0.0,0.0,98.9,0.97,253.4,11.7,0.0,1.0,13.3,258.1,12.9,-35.0,-21.6,0.0,0.0,0.0
LG1,27:05:2017,51819.500,14:23:39.500,-03,32.3057576,-64.8280814,289.3,0.0,0.0,349.1,2.88,253.3,11.7,0.0,2.9,13.3,258.1,12.9,-35.0,-21.6,0.0,0.0,0.0
LG1,27:05:2017,51820.000,14:23:40.000,-03,32.3057572,-64.8280816,288.3,0.0,0.0,8.7,0.33,253.2,11.7,0.0,0.3,13.3,258.5,13.3,-26.0,-22.2,0.0,0.0,0.0
LG1,27:05:2017,51820.500,14:23:40.500,-03,32.3057597,-64.8280855,287.6,0.0,0.0,259.6,0.74,253.2,11.7,0.0,0.7,13.3,258.5,13.3,-26.0,-22.2,0.0,0.0,0.0
LG1,27:05:2017,51821.000,14:23:41.000,-03,32.3057647,-64.8280823,285.6,0.0,0.0,345.8,2.49,253.1,11.7,0.0,2.5,13.5,257.8,15.3,-25.0,-23.4,0.0,0.0,0.0
LG1,27:05:2017,51821.500,14:23:41.500,-03,32.3057662,-64.8280830,284.5,0.0,0.0,46.0,2.16,253.0,11.7,0.0,2.2,13.5,257.8,15.3,-25.0,-23.4,0.0,0.0,0.0
LG1,27:05:2017,51822.000,14:23:42.000,-03,32.3057646,-64.8280875,283.8,0.0,0.0,263.1,1.59,252.8,11.7,0.0,1.6,13.5,259.2,15.1,-16.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,51822.500,14:23:42.500,-03,32.3057672,-64.8280866,281.6,0.0,0.0,232.4,1.26,252.8,11.7,0.0,1.3,13.5,259.2,15.1,-16.0,-22.6,0.0,0.0,0.0
LG1,27:05:2017,51823.000,14:23:43.000,-03,32.3057750,-64.8280845,279.4,0.0,0.0,20.9,3.23,252.6,11.7,0.0,3.2,13.9,258.4,15.4,-18.0,-23.0,0.0,0.0,0.0
LG1,27:05:2017,51823.500,14:23:43.500,-03,32.3057765,-64.8280863,278.2,0.0,0.0,4.5,2.49,252.5,11.7,0.0,2.5,13.9,258.4,15.4,-18.0,-23.0,0.0,0.0,0.0
LG1,27:05:2017,51824.000,14:23:44.000,-03,32.3057719,-64.8280898,276.9,0.0,0.0,222.1,2.06,252.4,11.7,0.0,2.1,13.9,259.6,15.4,-15.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,51824.500,14:23:44.500,-03,32.3057754,-64.8280889,274.3,0.0,0.0,197.3,1.71,252.3,11.7,0.0,1.7,13.9,259.6,15.4,-15.0,-21.7,0.0,0.0,0.0
LG1,27:05:2017,51825.000,14:23:45.000,-03,32.3057835,-64.8280889,271.9,0.0,0.0,12.4,3.69,252.1,11.7,0.0,3.7,14.1,258.3,14.4,-12.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,51825.500,14:23:45.500,-03,32.3057838,-64.8280894,270.0,0.0,0.0,341.1,2.45,252.0,11.7,0.0,2.5,14.1,258.3,14.4,-12.0,-21.9,0.0,0.0,0.0
LG1,27:05:2017,51826.000,14:23:46.000,-03,32.3057796,-64.8280900,267.8,0.0,0.0,168.0,1.98,251.9,11.7,0.0,2.0,14.2,259.3,15.0,-7.0,-19.7,0.0,0.0,0.0
LG1,27:05:2017,51826.500,14:23:46.500,-03,32.3057825,-64.8280919,265.3,0.0,0.0,219.3,1.40,251.7,11.7,0.0,1.4,14.2,259.3,15.0,-7.0,-19.7,0.0,0.0,0.0
LG1,27:05:2017,51827.000,14:23:47.000,-03,32.3057892,-64.8280915,262.7,0.0,0.0,357.1,3.40,251.6,11.7,0.0,3.4,14.4,258.1,14.7,-2.0,-19.2,0.0,0.0,0.0
LG1,27:05:2017,51827.500,14:23:47.500,-03,32.3057875,-64.8280924,260.9,0.0,0.0,4.7,1.52,251.4,11.7,0.0,1.5,14.4,258.1,14.7,-2.0,-19.2,0.0,0.0,0.0
LG1,27:05:2017,51828.000,14:23:48.000,-03,32.3057863,-64.8280932,258.7,0.0,0.0,193.2,2.51,251.3,11.7,0.0,2.5,14.3,259.2,14.5,0.0,-16.3,0.0,0.0,0.0
LG1,27:05:2017,51828.500,14:23:48.500,-03,32.3057912,-64.8280941,256.0,0.0,0.0,354.4,1.36,251.1,11.7,0.0,1.4,14.3,259.2,14.5,0.0,-16.3,0.0,0.0,0.0
LG1,27:05:2017,51829.000,14:23:49.000,-03,32.3057903,-64.8280933,253.7,0.0,0.0,351.7,0.95,250.9,11.7,0.0,1.0,14.3,259.2,14.6,9.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,51829.500,14:23:49.500,-03,32.3057895,-64.8280925,251.2,0.0,0.0,155.6,1.17,250.8,11.7,0.0,1.2,14.3,259.2,14.6,9.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,51830.000,14:23:50.000,-03,32.3057925,-64.8280937,248.8,0.0,0.0,11.4,0.47,250.6,11.8,0.0,0.5,14.3,258.5,14.2,6.0,-12.3,0.0,0.0,0.0
LG1,27:05:2017,51830.500,14:23:50.500,-03,32.3057940,-64.8280954,247.1,0.0,0.0,323.1,1.59,250.4,11.8,0.0,1.6,14.3,258.5,14.2,6.0,-12.3,0.0,0.0,0.0
LG1,27:05:2017,51831.000,14:23:51.000,-03,32.3057936,-64.8280936,244.8,0.0,0.0,73.2,0.04,250.2,11.8,0.0,0.0,14.4,258.7,14.6,16.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,51831.500,14:23:51.500,-03,32.3057924,-64.8280906,242.6,0.0,0.0,111.9,1.38,250.0,11.8,0.0,1.4,14.4,258.7,14.6,16.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,51832.000,14:23:52.000,-03,32.3057922,-64.8280922,241.3,0.0,0.0,142.2,1.36,249.8,11.8,0.0,1.4,14.3,258.9,13.1,13.0,-6.7,0.0,0.0,0.0
LG1,27:05:2017,51832.500,14:23:52.500,-03,32.3057947,-64.8280942,239.6,0.0,0.0,291.1,1.50,249.7,11.8,0.0,1.5,14.3,258.9,13.1,13.0,-6.7,0.0,0.0,0.0
LG1,27:05:2017,51833.000,14:23:53.000,-03,32.3057946,-64.8280896,236.8,0.0,0.0,45.3,1.09,249.5,11.8,0.0,1.1,14.4,258.9,14.4,25.0,-3.8,0.0,0.0,0.0
LG1,27:05:2017,51833.500,14:23:53.500,-03,32.3057937,-64.8280878,235.2,0.0,0.0,112.1,2.16,249.3,11.8,0.0,2.2,14.4,258.9,14.4,25.0,-3.8,0.0,0.0,0.0
LG1,27:05:2017,51834.000,14:23:54.000,-03,32.3057952,-64.8280925,234.1,0.0,0.0,303.2,0.95,249.1,11.9,0.0,1.0,14.2,258.3,12.6,21.0,-1.6,0.0,0.0,0.0
LG1,27:05:2017,51834.500,14:23:54.500,-03,32.3057933,-64.8280920,232.1,0.0,0.0,281.6,1.89,248.9,11.9,0.0,1.9,14.2,258.3,12.6,21.0,-1.6,0.0,0.0,0.0
LG1,27:05:2017,51835.000,14:23:55.000,-03,32.3057924,-64.8280873,230.0,0.0,0.0,126.0,2.70,248.8,11.9,0.0,2.7,14.3,258.7,13.4,25.0,1.8,0.0,0.0,0.0
