Boat,Date,Secs,LocalTime,Zone,Lat,Lon,Hdg,Heel,Pitch,COG,SOG,CourseWindDirection,CourseWindSpeed,yHdg,ySpeed,yTWS,yTWD,yAWS,yAWA,yTWA,ySOG,yCOG,yRudder
LG1,27:05:2017,53496.000,14:51:36.000,-03,32.3057388,-64.8280742,271.9,0.0,0.0,233.7,1.03,253.3,12.1,0.0,1.0,12.6,258.5,11.6,-4.0,8.9,0.0,0.0,0.0
LG1,27:05:2017,53496.500,14:51:36.500,-03,32.3057402,-64.8280729,272.7,0.0,0.0,140.4,1.05,253.3,12.1,0.0,1.1,12.6,258.5,11.6,-4.0,8.9,0.0,0.0,0.0
LG1,27:05:2017,53497.000,14:51:37.000,-03,32.3057420,-64.8280749,274.2,0.0,0.0,354.5,1.44,253.3,12.1,0.0,1.5,12.5,259.0,11.3,-18.0,6.6,0.0,0.0,0.0
LG1,27:05:2017,53497.500,14:51:37.500,-03,32.3057429,-64.8280745,274.9,0.0,0.0,318.2,0.86,253.2,12.1,0.0,0.9,12.5,259.0,11.3,-18.0,6.6,0.0,0.0,0.0
LG1,27:05:2017,53498.000,14:51:38.000,-03,32.3057414,-64.8280751,275.9,0.0,0.0,76.3,0.27,253.2,12.2,0.0,0.3,12.5,258.4,12.6,-22.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,53498.500,14:51:38.500,-03,32.3057429,-64.8280768,277.2,0.0,0.0,216.3,0.62,253.2,12.2,0.0,0.6,12.5,258.4,12.6,-22.0,3.4,0.0,0.0,0.0
LG1,27:05:2017,53499.000,14:51:39.000,-03,32.3057473,-64.8280766,277.9,0.0,0.0,343.1,2.14,253.2,12.2,0.0,2.1,12.4,258.1,12.1,-28.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,53499.500,14:51:39.500,-03,32.3057449,-64.8280766,278.9,0.0,0.0,29.0,1.07,253.2,12.2,0.0,1.1,12.4,258.1,12.1,-28.0,0.5,0.0,0.0,0.0
LG1,27:05:2017,53500.000,14:51:40.000,-03,32.3057438,-64.8280774,279.8,0.0,0.0,188.0,2.35,253.1,12.2,0.0,2.4,12.5,257.6,12.2,-28.0,-2.7,0.0,0.0,0.0
LG1,27:05:2017,53500.500,14:51:40.500,-03,32.3057498,-64.8280777,280.2,0.0,0.0,355.1,1.90,253.1,12.2,0.0,1.9,12.5,257.6,12.2,-28.0,-2.7,0.0,0.0,0.0
LG1,27:05:2017,53501.000,14:51:41.000,-03,32.3057494,-64.8280782,281.0,0.0,0.0,356.9,1.81,253.1,12.2,0.0,1.8,12.5,256.8,12.4,-25.0,-5.8,0.0,0.0,0.0
LG1,27:05:2017,53501.500,14:51:41.500,-03,32.3057487,-64.8280782,281.5,0.0,0.0,179.5,1.19,253.0,12.2,0.0,1.2,12.5,256.8,12.4,-25.0,-5.8,0.0,0.0,0.0
LG1,27:05:2017,53502.000,14:51:42.000,-03,32.3057526,-64.8280780,281.5,0.0,0.0,351.1,0.95,253.0,12.2,0.0,1.0,12.5,256.9,12.4,-33.0,-8.0,0.0,0.0,0.0
LG1,27:05:2017,53502.500,14:51:42.500,-03,32.3057526,-64.8280784,281.9,0.0,0.0,13.7,1.56,253.0,12.2,0.0,1.6,12.5,256.9,12.4,-33.0,-8.0,0.0,0.0,0.0
LG1,27:05:2017,53503.000,14:51:43.000,-03,32.3057520,-64.8280814,282.6,0.0,0.0,216.7,1.71,252.9,12.2,0.0,1.7,12.4,256.6,11.1,-25.0,-10.4,0.0,0.0,0.0
LG1,27:05:2017,53503.500,14:51:43.500,-03,32.3057576,-64.8280797,281.9,0.0,0.0,340.7,1.79,252.9,12.3,0.0,1.8,12.4,256.6,11.1,-25.0,-10.4,0.0,0.0,0.0
LG1,27:05:2017,53504.000,14:51:44.000,-03,32.3057587,-64.8280762,281.1,0.0,0.0,40.5,2.55,252.8,12.3,0.0,2.6,12.4,255.6,12.3,-27.0,-12.9,0.0,0.0,0.0
LG1,27:05:2017,53504.500,14:51:44.500,-03,32.3057571,-64.8280802,281.8,0.0,0.0,164.5,0.87,252.8,12.3,0.0,0.9,12.4,255.6,12.3,-27.0,-12.9,0.0,0.0,0.0
LG1,27:05:2017,53505.000,14:51:45.000,-03,32.3057592,-64.8280837,281.8,0.0,0.0,270.1,2.51,252.7,12.3,0.0,2.5,12.6,256.1,14.2,-29.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,53505.500,14:51:45.500,-03,32.3057632,-64.8280817,280.5,0.0,0.0,3.6,2.16,252.6,12.3,0.0,2.2,12.6,256.1,14.2,-29.0,-14.1,0.0,0.0,0.0
LG1,27:05:2017,53506.000,14:51:46.000,-03,32.3057654,-64.8280800,279.4,0.0,0.0,43.1,1.71,252.6,12.3,0.0,1.7,12.8,255.7,14.1,-20.0,-15.5,0.0,0.0,0.0
LG1,27:05:2017,53506.500,14:51:46.500,-03,32.3057652,-64.8280814,279.0,0.0,0.0,13.2,0.62,252.5,12.3,0.0,0.6,12.8,255.7,14.1,-20.0,-15.5,0.0,0.0,0.0
LG1,27:05:2017,53507.000,14:51:47.000,-03,32.3057652,-64.8280845,278.8,0.0,0.0,248.4,1.30,252.4,12.3,0.0,1.3,12.9,255.7,13.2,-24.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,53507.500,14:51:47.500,-03,32.3057685,-64.8280832,277.5,0.0,0.0,312.0,0.87,252.4,12.3,0.0,0.9,12.9,255.7,13.2,-24.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,53508.000,14:51:48.000,-03,32.3057745,-64.8280820,276.2,0.0,0.0,31.0,2.33,252.3,12.3,0.0,2.3,12.9,255.1,13.4,-24.0,-17.7,0.0,0.0,0.0
LG1,27:05:2017,53508.500,14:51:48.500,-03,32.3057727,-64.8280853,276.1,0.0,0.0,336.0,1.79,252.2,12.3,0.0,1.8,12.9,255.1,13.4,-24.0,-17.7,0.0,0.0,0.0
LG1,27:05:2017,53509.000,14:51:49.000,-03,32.3057704,-64.8280868,275.4,0.0,0.0,208.4,2.88,252.1,12.3,0.0,2.9,12.9,254.7,13.2,-20.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,53509.500,14:51:49.500,-03,32.3057748,-64.8280859,274.0,0.0,0.0,19.1,0.84,252.1,12.3,0.0,0.9,12.9,254.7,13.2,-20.0,-18.7,0.0,0.0,0.0
LG1,27:05:2017,53510.000,14:51:50.000,-03,32.3057796,-64.8280863,273.0,0.0,0.0,5.5,2.29,252.0,12.3,0.0,2.3,13.0,253.7,13.5,-27.0,-19.8,0.0,0.0,0.0
LG1,27:05:2017,53510.500,14:51:50.500,-03,32.3057792,-64.8280891,272.5,0.0,0.0,324.1,1.34,251.9,12.3,0.0,1.3,13.0,253.7,13.5,-27.0,-19.8,0.0,0.0,0.0
LG1,27:05:2017,53511.000,14:51:51.000,-03,32.3057774,-64.8280902,271.4,0.0,0.0,216.5,1.56,251.8,12.3,0.0,1.6,13.0,253.2,13.9,-20.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,53511.500,14:51:51.500,-03,32.3057804,-64.8280891,269.7,0.0,0.0,21.1,0.14,251.7,12.3,0.0,0.1,13.0,253.2,13.9,-20.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,53512.000,14:51:52.000,-03,32.3057839,-64.8280909,268.8,0.0,0.0,9.8,1.75,251.7,12.3,0.0,1.8,13.3,252.0,15.0,-28.0,-21.2,0.0,0.0,0.0
LG1,27:05:2017,53512.500,14:51:52.500,-03,32.3057838,-64.8280926,268.0,0.0,0.0,281.7,1.34,251.6,12.3,0.0,1.3,13.3,252.0,15.0,-28.0,-21.2,0.0,0.0,0.0
LG1,27:05:2017,53513.000,14:51:53.000,-03,32.3057843,-64.8280933,266.8,0.0,0.0,188.1,0.25,251.5,12.3,0.0,0.3,13.3,251.4,14.9,-20.0,-21.3,0.0,0.0,0.0
LG1,27:05:2017,53513.500,14:51:53.500,-03,32.3057872,-64.8280939,265.4,0.0,0.0,321.4,0.82,251.4,12.3,0.0,0.8,13.3,251.4,14.9,-20.0,-21.3,0.0,0.0,0.0
LG1,27:05:2017,53514.000,14:51:54.000,-03,32.3057889,-64.8280922,263.9,0.0,0.0,6.8,1.71,251.4,12.3,0.0,1.7,13.5,250.8,15.3,-17.0,-21.2,0.0,0.0,0.0
LG1,27:05:2017,53514.500,14:51:54.500,-03,32.3057882,-64.8280950,263.6,0.0,0.0,172.3,0.84,251.3,12.3,0.0,0.8,13.5,250.8,15.3,-17.0,-21.2,0.0,0.0,0.0
LG1,27:05:2017,53515.000,14:51:55.000,-03,32.3057923,-64.8280972,262.6,0.0,0.0,292.5,1.61,251.2,12.3,0.0,1.6,13.6,251.0,14.8,-16.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,53515.500,14:51:55.500,-03,32.3057915,-64.8280946,260.6,0.0,0.0,3.8,0.95,251.2,12.3,0.0,1.0,13.6,251.0,14.8,-16.0,-20.4,0.0,0.0,0.0
LG1,27:05:2017,53516.000,14:51:56.000,-03,32.3057911,-64.8280941,259.5,0.0,0.0,140.9,2.00,251.2,12.3,0.0,2.0,13.7,250.3,14.7,-13.0,-20.0,0.0,0.0,0.0
LG1,27:05:2017,53516.500,14:51:56.500,-03,32.3057963,-64.8280981,259.0,0.0,0.0,320.2,1.40,251.1,12.3,0.0,1.4,13.7,250.3,14.7,-13.0,-20.0,0.0,0.0,0.0
LG1,27:05:2017,53517.000,14:51:57.000,-03,32.3057977,-64.8280977,257.6,0.0,0.0,328.2,2.31,251.1,12.3,0.0,2.3,13.8,249.8,14.9,-10.0,-19.5,0.0,0.0,0.0
LG1,27:05:2017,53517.500,14:51:57.500,-03,32.3057958,-64.8280950,256.1,0.0,0.0,130.0,1.52,251.0,12.3,0.0,1.5,13.8,249.8,14.9,-10.0,-19.5,0.0,0.0,0.0
LG1,27:05:2017,53518.000,14:51:58.000,-03,32.3057959,-64.8280971,255.6,0.0,0.0,148.4,0.41,251.0,12.3,0.0,0.4,13.9,249.7,13.9,-14.0,-18.4,0.0,0.0,0.0
LG1,27:05:2017,53518.500,14:51:58.500,-03,32.3057989,-64.8280992,255.2,0.0,0.0,289.7,1.44,251.0,12.3,0.0,1.4,13.9,249.7,13.9,-14.0,-18.4,0.0,0.0,0.0
LG1,27:05:2017,53519.000,14:51:59.000,-03,32.3058027,-64.8280977,254.2,0.0,0.0,1.1,2.39,251.0,12.3,0.0,2.4,13.9,249.3,14.7,-7.0,-17.6,0.0,0.0,0.0
LG1,27:05:2017,53519.500,14:51:59.500,-03,32.3057993,-64.8280974,253.9,0.0,0.0,93.7,0.78,250.9,12.3,0.0,0.8,13.9,249.3,14.7,-7.0,-17.6,0.0,0.0,0.0
LG1,27:05:2017,53520.000,14:52:00.000,-03,32.3057994,-64.8280990,253.9,0.0,0.0,197.6,1.75,250.9,12.3,0.0,1.8,13.9,249.3,13.5,-9.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,53520.500,14:52:00.500,-03,32.3058030,-64.8280987,253.4,0.0,0.0,358.5,1.61,250.9,12.3,0.0,1.6,13.9,249.3,13.5,-9.0,-16.6,0.0,0.0,0.0
LG1,27:05:2017,53521.000,14:52:01.000,-03,32.3058023,-64.8280984,252.9,0.0,0.0,350.4,0.76,250.9,12.3,0.0,0.8,13.9,248.8,13.7,-4.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,53521.500,14:52:01.500,-03,32.3058017,-64.8280992,252.3,0.0,0.0,159.8,1.21,250.9,12.3,0.0,1.2,13.9,248.8,13.7,-4.0,-16.0,0.0,0.0,0.0
LG1,27:05:2017,53522.000,14:52:02.000,-03,32.3058027,-64.8280999,251.7,0.0,0.0,314.1,1.32,250.9,12.2,0.0,1.3,13.9,249.2,13.9,-7.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,53522.500,14:52:02.500,-03,32.3058030,-64.8280985,250.8,0.0,0.0,90.0,0.66,250.9,12.2,0.0,0.7,13.9,249.2,13.9,-7.0,-14.6,0.0,0.0,0.0
LG1,27:05:2017,53523.000,14:52:03.000,-03,32.3058066,-64.8281023,250.3,0.0,0.0,335.5,1.05,250.9,12.2,0.0,1.0,13.9,249.3,13.1,-3.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,53523.500,14:52:03.500,-03,32.3058050,-64.8281026,248.7,0.0,0.0,302.7,1.90,250.9,12.2,0.0,1.9,13.9,249.3,13.1,-3.0,-13.3,0.0,0.0,0.0
LG1,27:05:2017,53524.000,14:52:04.000,-03,32.3057998,-64.8280975,246.3,0.0,0.0,148.1,3.19,250.9,12.2,0.0,3.2,13.8,248.4,14.1,0.0,-12.7,0.0,0.0,0.0
LG1,27:05:2017,53524.500,14:52:04.500,-03,32.3058065,-64.8281003,245.4,0.0,0.0,115.3,1.42,251.0,12.2,0.0,1.4,13.8,248.4,14.1,0.0,-12.7,0.0,0.0,0.0
LG1,27:05:2017,53525.000,14:52:05.000,-03,32.3058130,-64.8281074,245.2,0.0,0.0,326.8,5.97,251.0,12.2,0.0,6.0,13.9,248.5,13.3,-2.0,-11.2,0.0,0.0,0.0
LG1,27:05:2017,53525.500,14:52:05.500,-03,32.3058049,-64.8281018,241.0,0.0,0.0,221.8,0.99,251.0,12.2,0.0,1.0,13.9,248.5,13.3,-2.0,-11.2,0.0,0.0,0.0
LG1,27:05:2017,53526.000,14:52:06.000,-03,32.3057999,-64.8280982,238.9,0.0,0.0,144.6,6.59,251.0,12.2,0.0,6.6,13.8,246.8,14.2,-5.0,-10.5,0.0,0.0,0.0
LG1,27:05:2017,53526.500,14:52:06.500,-03,32.3058115,-64.8281050,239.0,0.0,0.0,319.5,1.67,251.0,12.2,0.0,1.7,13.8,246.8,14.2,-5.0,-10.5,0.0,0.0,0.0
LG1,27:05:2017,53527.000,14:52:07.000,-03,32.3058154,-64.8281065,238.2,0.0,0.0,336.7,7.25,251.0,12.2,0.0,7.3,13.8,246.3,13.8,6.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,53527.500,14:52:07.500,-03,32.3058040,-64.8281008,236.6,0.0,0.0,157.4,3.91,251.0,12.2,0.0,3.9,13.8,246.3,13.8,6.0,-9.5,0.0,0.0,0.0
LG1,27:05:2017,53528.000,14:52:08.000,-03,32.3058055,-64.8281011,235.7,0.0,0.0,153.9,4.10,251.0,12.2,0.0,4.1,13.4,236.2,13.8,-11.0,-10.0,0.0,0.0,0.0
LG1,27:05:2017,53528.500,14:52:08.500,-03,32.3058155,-64.8281080,235.8,0.0,0.0,333.0,4.88,251.0,12.2,0.0,4.9,13.4,236.2,13.8,-11.0,-10.0,0.0,0.0,0.0
LG1,27:05:2017,53529.000,14:52:09.000,-03,32.3058118,-64.8281060,234.0,0.0,0.0,325.7,2.88,251.0,12.2,0.0,2.9,13.0,248.7,14.2,16.0,-6.5,0.0,0.0,0.0
LG1,27:05:2017,53529.500,14:52:09.500,-03,32.3058059,-64.8281011,231.8,0.0,0.0,151.3,5.48,251.0,12.2,0.0,5.5,13.0,248.7,14.2,16.0,-6.5,0.0,0.0,0.0
LG1,27:05:2017,53530.000,14:52:10.000,-03,32.3058113,-64.8281055,230.6,0.0,0.0,14.6,0.84,251.0,12.2,0.0,0.8,12.5,238.1,13.2,-8.0,-7.0,0.0,0.0,0.0
LG1,27:05:2017,53530.500,14:52:10.500,-03,32.3058143,-64.8281102,229.5,0.0,0.0,313.7,4.67,250.9,12.2,0.0,4.7,12.5,238.1,13.2,-8.0,-7.0,0.0,0.0,0.0
LG1,27:05:2017,53531.000,14:52:11.000,-03,32.3058082,-64.8281024,226.6,0.0,0.0,134.4,1.94,250.9,12.2,0.0,1.9,12.3,248.9,14.7,20.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,53531.500,14:52:11.500,-03,32.3058075,-64.8281029,225.9,0.0,0.0,134.8,3.83,250.9,12.1,0.0,3.8,12.3,248.9,14.7,20.0,-3.3,0.0,0.0,0.0
LG1,27:05:2017,53532.000,14:52:12.000,-03,32.3058121,-64.8281069,225.6,0.0,0.0,302.8,2.20,250.8,12.1,0.0,2.2,12.4,248.6,12.2,1.0,-1.2,0.0,0.0,0.0
LG1,27:05:2017,53532.500,14:52:12.500,-03,32.3058101,-64.8281075,225.7,0.0,0.0,334.1,1.65,250.8,12.1,0.0,1.7,12.4,248.6,12.2,1.0,-1.2,0.0,0.0,0.0
LG1,27:05:2017,53533.000,14:52:13.000,-03,32.3058045,-64.8281032,225.4,0.0,0.0,170.2,3.01,250.7,12.1,0.0,3.0,12.5,247.8,13.8,19.0,0.1,0.0,0.0,0.0
LG1,27:05:2017,53533.500,14:52:13.500,-03,32.3058075,-64.8281008,225.2,0.0,0.0,99.6,2.10,250.6,12.1,0.0,2.1,12.5,247.8,13.8,19.0,0.1,0.0,0.0,0.0
LG1,27:05:2017,53534.000,14:52:14.000,-03,32.3058092,-64.8281041,225.9,0.0,0.0,344.0,2.33,250.6,12.1,0.0,2.4,12.6,247.5,12.2,11.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,53534.500,14:52:14.500,-03,32.3058055,-64.8281044,226.1,0.0,0.0,247.3,1.81,250.5,12.1,0.0,1.8,12.6,247.5,12.2,11.0,1.8,0.0,0.0,0.0
LG1,27:05:2017,53535.000,14:52:15.000,-03,32.3058045,-64.8281006,225.1,0.0,0.0,137.0,2.20,250.5,12.1,0.0,2.2,12.6,247.5,13.9,20.0,3.6,0.0,0.0,0.0
LG1,27:05:2017,53535.500,14:52:15.500,-03,32.3058047,-64.8280993,224.8,0.0,0.0,68.7,0.84,250.4,12.1,0.0,0.8,12.6,247.5,13.9,20.0,3.6,0.0,0.0,0.0
LG1,27:05:2017,53536.000,14:52:16.000,-03,32.3058051,-64.8280997,224.9,0.0,0.0,128.7,0.72,250.3,12.0,0.0,0.7,12.7,247.5,12.4,19.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,53536.500,14:52:16.500,-03,32.3058033,-64.8281007,224.7,0.0,0.0,299.9,0.89,250.3,12.0,0.0,0.9,12.7,247.5,12.4,19.0,5.2,0.0,0.0,0.0
LG1,27:05:2017,53537.000,14:52:17.000,-03,32.3058016,-64.8280971,223.6,0.0,0.0,158.0,1.81,250.2,12.0,0.0,1.8,12.6,247.5,13.1,25.0,6.8,0.0,0.0,0.0
LG1,27:05:2017,53537.500,14:52:17.500,-03,32.3058030,-64.8280971,223.5,0.0,0.0,71.1,1.26,250.1,12.0,0.0,1.3,12.6,247.5,13.1,25.0,6.8,0.0,0.0,0.0
LG1,27:05:2017,53538.000,14:52:18.000,-03,32.3058013,-64.8280976,223.3,0.0,0.0,289.5,1.03,250.1,12.0,0.0,1.0,12.7,247.9,11.8,24.0,8.6,0.0,0.0,0.0
LG1,27:05:2017,53538.500,14:52:18.500,-03,32.3057981,-64.8280947,222.1,0.0,0.0,149.9,1.79,250.0,12.0,0.0,1.8,12.7,247.9,11.8,24.0,8.6,0.0,0.0,0.0
LG1,27:05:2017,53539.000,14:52:19.000,-03,32.3057998,-64.8280970,221.8,0.0,0.0,148.3,0.74,250.0,12.0,0.0,0.8,12.7,248.4,12.0,22.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,53539.500,14:52:19.500,-03,32.3058004,-64.8280952,221.6,0.0,0.0,328.9,1.57,249.9,12.0,0.0,1.6,12.7,248.4,12.0,22.0,10.7,0.0,0.0,0.0
LG1,27:05:2017,53540.000,14:52:20.000,-03,32.3057952,-64.8280915,221.3,0.0,0.0,124.2,2.57,249.9,11.9,0.0,2.6,12.5,248.6,11.7,34.0,12.3,0.0,0.0,0.0
LG1,27:05:2017,53540.500,14:52:20.500,-03,32.3057947,-64.8280944,221.5,0.0,0.0,183.2,2.08,249.8,11.9,0.0,2.1,12.5,248.6,11.7,34.0,12.3,0.0,0.0,0.0
LG1,27:05:2017,53541.000,14:52:21.000,-03,32.3057968,-64.8280950,221.4,0.0,0.0,313.9,2.02,249.8,11.9,0.0,2.0,12.4,249.6,12.0,25.0,14.5,0.0,0.0,0.0
LG1,27:05:2017,53541.500,14:52:21.500,-03,32.3057921,-64.8280909,221.4,0.0,0.0,120.9,1.21,249.8,11.9,0.0,1.2,12.4,249.6,12.0,25.0,14.5,0.0,0.0,0.0
LG1,27:05:2017,53542.000,14:52:22.000,-03,32.3057912,-64.8280909,222.4,0.0,0.0,147.6,2.84,249.7,11.9,0.0,2.8,12.3,250.2,10.9,26.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,53542.500,14:52:22.500,-03,32.3057920,-64.8280922,223.5,0.0,0.0,318.1,1.75,249.7,11.9,0.0,1.8,12.3,250.2,10.9,26.0,16.1,0.0,0.0,0.0
LG1,27:05:2017,53543.000,14:52:23.000,-03,32.3057870,-64.8280909,223.9,0.0,0.0,192.7,0.89,249.7,11.9,0.0,0.9,12.2,250.0,12.0,28.0,16.5,0.0,0.0,0.0
LG1,27:05:2017,53543.500,14:52:23.500,-03,32.3057854,-64.8280884,224.0,0.0,0.0,150.2,2.86,249.7,11.9,0.0,2.9,12.2,250.0,12.0,28.0,16.5,0.0,0.0,0.0
LG1,27:05:2017,53544.000,14:52:24.000,-03,32.3057884,-64.8280906,225.2,0.0,0.0,1.4,0.82,249.7,11.8,0.0,0.8,12.2,250.8,11.7,17.0,17.9,0.0,0.0,0.0
LG1,27:05:2017,53544.500,14:52:24.500,-03,32.3057839,-64.8280907,226.0,0.0,0.0,288.1,1.13,249.7,11.8,0.0,1.1,12.2,250.8,11.7,17.0,17.9,0.0,0.0,0.0
LG1,27:05:2017,53545.000,14:52:25.000,-03,32.3057784,-64.8280858,225.3,0.0,0.0,156.6,4.39,249.7,11.8,0.0,4.4,12.2,250.6,12.4,24.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,53545.500,14:52:25.500,-03,32.3057830,-64.8280886,225.8,0.0,0.0,74.4,0.64,249.7,11.8,0.0,0.7,12.2,250.6,12.4,24.0,18.2,0.0,0.0,0.0
LG1,27:05:2017,53546.000,14:52:26.000,-03,32.3057831,-64.8280909,226.6,0.0,0.0,320.2,3.48,249.7,11.8,0.0,3.5,12.2,250.9,11.5,23.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,53546.500,14:52:26.500,-03,32.3057745,-64.8280855,226.0,0.0,0.0,164.6,2.60,249.8,11.8,0.0,2.6,12.2,250.9,11.5,23.0,18.7,0.0,0.0,0.0
LG1,27:05:2017,53547.000,14:52:27.000,-03,32.3057745,-64.8280851,226.2,0.0,0.0,146.3,3.52,249.8,11.8,0.0,3.5,12.1,251.1,11.8,13.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,53547.500,14:52:27.500,-03,32.3057803,-64.8280897,227.1,0.0,0.0,329.2,3.05,249.8,11.8,0.0,3.1,12.1,251.1,11.8,13.0,19.4,0.0,0.0,0.0
LG1,27:05:2017,53548.000,14:52:28.000,-03,32.3057758,-64.8280860,226.6,0.0,0.0,325.3,1.38,249.9,11.7,0.0,1.4,12.1,250.7,12.6,30.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,53548.500,14:52:28.500,-03,32.3057697,-64.8280819,226.3,0.0,0.0,148.8,5.35,249.9,11.7,0.0,5.4,12.1,250.7,12.6,30.0,19.1,0.0,0.0,0.0
LG1,27:05:2017,53549.000,14:52:29.000,-03,32.3057721,-64.8280860,227.5,0.0,0.0,197.8,0.54,250.0,11.7,0.0,0.6,11.5,241.7,11.6,4.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,53549.500,14:52:29.500,-03,32.3057730,-64.8280849,227.7,0.0,0.0,314.8,2.37,250.0,11.7,0.0,2.4,11.5,241.7,11.6,4.0,18.1,0.0,0.0,0.0
LG1,27:05:2017,53550.000,14:52:30.000,-03,32.3057707,-64.8280818,227.9,0.0,0.0,114.3,1.90,250.3,11.7,0.0,1.9,11.5,242.0,12.3,25.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,53550.500,14:52:30.500,-03,32.3057696,-64.8280836,229.1,0.0,0.0,194.8,0.52,250.7,11.7,0.0,0.5,11.5,242.0,12.3,25.0,17.8,0.0,0.0,0.0
LG1,27:05:2017,53551.000,14:52:31.000,-03,32.3057678,-64.8280827,229.7,0.0,0.0,248.4,0.87,251.1,11.7,0.0,0.9,11.5,242.6,11.9,12.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,53551.500,14:52:31.500,-03,32.3057662,-64.8280800,229.9,0.0,0.0,124.6,1.21,251.6,11.7,0.0,1.2,11.5,242.6,11.9,12.0,17.4,0.0,0.0,0.0
LG1,27:05:2017,53552.000,14:52:32.000,-03,32.3057669,-64.8280806,230.9,0.0,0.0,108.7,0.51,252.0,11.7,0.0,0.5,11.6,243.0,11.8,8.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,53552.500,14:52:32.500,-03,32.3057680,-64.8280831,231.9,0.0,0.0,312.6,1.61,252.6,11.6,0.0,1.6,11.6,243.0,11.8,8.0,17.0,0.0,0.0,0.0
LG1,27:05:2017,53553.000,14:52:33.000,-03,32.3057624,-64.8280799,231.8,0.0,0.0,187.5,1.07,253.1,11.6,0.0,1.1,11.6,243.3,12.5,17.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,53553.500,14:52:33.500,-03,32.3057608,-64.8280764,231.9,0.0,0.0,141.8,3.69,253.5,11.6,0.0,3.7,11.6,243.3,12.5,17.0,16.3,0.0,0.0,0.0
LG1,27:05:2017,53554.000,14:52:34.000,-03,32.3057645,-64.8280807,233.2,0.0,0.0,3.4,1.05,254.0,11.6,0.0,1.1,11.6,244.5,10.5,1.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,53554.500,14:52:34.500,-03,32.3057628,-64.8280815,233.6,0.0,0.0,298.1,2.64,254.5,11.6,0.0,2.7,11.6,244.5,10.5,1.0,16.6,0.0,0.0,0.0
LG1,27:05:2017,53555.000,14:52:35.000,-03,32.3057575,-64.8280782,233.5,0.0,0.0,148.2,3.01,255.0,11.6,0.0,3.0,11.4,244.0,11.7,15.0,15.3,0.0,0.0,0.0
LG1,27:05:2017,53555.500,14:52:35.500,-03,32.3057593,-64.8280778,234.2,0.0,0.0,168.1,0.87,255.6,11.6,0.0,0.9,11.4,244.0,11.7,15.0,15.3,0.0,0.0,0.0
LG1,27:05:2017,53556.000,14:52:36.000,-03,32.3057604,-64.8280781,235.1,0.0,0.0,0.5,2.06,256.0,11.6,0.0,2.1,11.3,244.1,10.9,2.0,14.5,0.0,0.0,0.0
LG1,27:05:2017,53556.500,14:52:36.500,-03,32.3057574,-64.8280817,236.8,0.0,0.0,231.2,1.42,256.4,11.5,0.0,1.4,11.3,244.1,10.9,2.0,14.5,0.0,0.0,0.0
LG1,27:05:2017,53557.000,14:52:37.000,-03,32.3057574,-64.8280800,237.5,0.0,0.0,223.9,1.34,256.7,11.5,0.0,1.4,11.3,245.0,11.7,9.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,53557.500,14:52:37.500,-03,32.3057543,-64.8280768,238.1,0.0,0.0,82.8,1.69,257.1,11.5,0.0,1.7,11.3,245.0,11.7,9.0,14.2,0.0,0.0,0.0
LG1,27:05:2017,53558.000,14:52:38.000,-03,32.3057528,-64.8280769,239.1,0.0,0.0,165.4,2.86,257.3,11.5,0.0,2.9,11.3,245.3,10.2,2.0,13.2,0.0,0.0,0.0
LG1,27:05:2017,53558.500,14:52:38.500,-03,32.3057576,-64.8280818,240.5,0.0,0.0,328.1,2.06,257.5,11.5,0.0,2.1,11.3,245.3,10.2,2.0,13.2,0.0,0.0,0.0
LG1,27:05:2017,53559.000,14:52:39.000,-03,32.3057548,-64.8280815,240.8,0.0,0.0,302.5,2.18,257.7,11.5,0.0,2.2,11.2,245.6,11.2,13.0,12.1,0.0,0.0,0.0
